day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456972	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456972	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456972	165	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456972	161	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456972	158	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456972	136	44	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456972	110	57	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456972	74	71	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456972	47	72	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456972	26	70	85	33	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456972	26	48	95	45	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456972	26	37	96	53	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456972	12	43	90	66	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456972	7	35	87	82	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456972	5	27	87	91	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456972	5	16	80	109	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456972	3	14	68	122	0	0	0	0	0	0	4	0	0	0	3	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456972	3	7	68	129	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456972	3	6	61	137	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456972	2	5	49	150	0	0	0	0	0	0	3	1	0	0	2	4	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123456972	1	4	42	158	0	0	0	0	0	0	3	1	0	0	3	4	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456972	0	4	39	162	0	0	0	0	0	0	3	1	0	0	3	4	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123456972	0	4	32	168	0	0	0	0	0	0	3	2	0	0	2	5	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123456972	0	4	27	174	0	0	0	0	0	0	3	2	0	0	2	4	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456972	0	2	25	178	0	0	0	0	0	0	3	2	0	0	2	4	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456972	0	2	21	184	0	0	0	0	0	0	3	1	0	0	2	3	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456972	0	1	15	190	0	0	0	0	0	0	2	1	0	0	4	3	0	30	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456972	0	1	14	191	0	0	0	0	0	0	2	1	0	0	3	4	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
