day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457073	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457073	168	35	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457073	140	52	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457073	138	35	35	5	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457073	133	32	38	10	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457073	99	54	44	15	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
9	123457073	64	73	55	19	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
10	123457073	45	74	68	24	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457073	29	71	80	31	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457073	19	65	83	44	0	0	0	0	0	0	0	2	0	0	0	3	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457073	19	44	88	60	0	0	0	0	0	0	0	2	0	0	0	3	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457073	19	33	83	74	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457073	9	36	77	87	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457073	5	34	76	94	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457073	2	27	76	103	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457073	2	21	73	113	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457073	0	14	65	130	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457073	0	10	62	138	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457073	0	8	58	144	0	0	0	0	0	0	1	0	0	0	1	4	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457073	0	6	55	150	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457073	0	5	52	155	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457073	0	4	46	161	0	0	0	0	0	0	2	0	0	0	1	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123457073	0	1	45	164	0	0	0	0	0	0	2	1	0	0	1	2	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457073	0	1	38	171	0	0	0	0	0	0	2	1	0	0	1	2	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457073	0	1	30	179	0	0	0	0	0	0	1	2	0	0	1	2	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457073	0	0	24	187	0	0	0	0	0	0	0	2	0	0	2	1	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457073	0	0	22	189	0	0	0	0	0	0	0	2	0	0	2	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123457073	0	0	18	193	0	0	0	0	0	0	0	2	0	0	2	1	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
