day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457268	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457268	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457268	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457268	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457268	157	34	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457268	152	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457268	118	52	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457268	80	72	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457268	56	80	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457268	40	69	71	32	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457268	26	68	72	45	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457268	26	44	93	48	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457268	26	26	97	60	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457268	12	33	92	72	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457268	11	22	90	86	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457268	5	21	88	95	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457268	3	21	78	106	0	0	0	0	0	0	2	1	0	0	1	4	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457268	2	16	70	119	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457268	2	12	63	129	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457268	2	9	56	138	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457268	1	8	51	144	0	0	0	0	0	0	1	2	0	0	5	4	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457268	1	6	47	148	0	0	0	0	0	0	1	2	0	0	6	5	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457268	1	5	43	153	0	0	0	0	0	0	1	2	0	0	5	6	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123457268	0	5	37	163	0	0	0	0	0	0	2	1	0	0	5	3	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457268	0	4	37	164	0	0	0	0	0	0	1	1	0	0	6	3	0	17	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457268	0	2	29	173	0	0	0	0	0	0	2	1	0	0	6	3	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457268	0	1	24	181	0	0	0	0	0	0	2	1	0	0	6	1	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457268	0	1	20	184	0	0	0	0	0	0	2	1	0	0	7	1	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457268	0	1	15	189	0	0	0	0	0	0	2	1	0	0	6	2	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457268	0	1	14	190	0	0	0	0	0	0	2	1	0	0	5	3	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457268	0	1	12	193	0	0	0	0	0	0	1	1	0	0	5	3	0	20	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457268	0	0	10	197	0	0	0	0	0	0	1	1	0	0	5	2	0	20	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457268	0	0	7	200	0	0	0	0	0	0	2	1	0	0	5	1	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457268	0	0	6	202	0	0	0	0	0	0	2	1	0	0	4	1	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457268	0	0	4	205	0	0	0	0	0	0	2	1	0	0	1	3	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457268	0	0	3	208	0	0	0	0	0	0	1	2	0	0	1	1	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457268	0	0	3	208	0	0	0	0	0	0	1	2	0	0	1	1	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457268	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457268	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457268	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457268	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457268	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
