day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	87	56	48	19	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457070	78	55	53	24	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457070	67	51	60	32	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457070	65	36	72	36	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457070	64	25	76	43	0	0	0	0	0	0	1	0	0	0	2	5	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457070	38	48	71	51	0	0	0	0	0	0	0	1	0	0	2	5	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457070	16	55	79	57	0	0	0	0	0	0	0	1	0	0	2	6	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457070	8	44	82	72	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457070	5	30	84	86	0	0	0	0	0	0	0	1	0	0	4	6	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457070	2	31	69	101	0	0	0	0	0	0	1	1	0	0	4	7	0	11	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457070	2	21	71	110	0	0	0	0	0	0	1	1	0	0	3	7	0	11	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457070	2	15	70	117	0	0	0	0	0	0	1	1	0	0	3	7	0	11	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457070	2	10	68	126	0	0	0	0	0	0	1	1	0	0	3	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457070	1	8	61	137	0	0	0	0	0	0	1	1	0	0	2	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457070	1	3	56	148	0	0	0	0	0	0	2	1	0	0	1	4	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457070	1	2	51	153	0	0	0	0	0	0	1	2	0	0	2	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457070	1	2	42	162	0	0	0	0	0	0	1	2	0	0	2	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457070	1	2	37	168	0	0	0	0	0	0	1	2	0	0	2	3	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457070	1	0	33	175	0	0	0	0	0	0	1	1	0	0	2	3	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457070	1	0	26	182	0	0	0	0	0	0	1	1	0	0	2	3	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457070	1	0	23	185	0	0	0	0	0	0	2	1	0	0	1	3	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457070	1	0	20	189	0	0	0	0	0	0	2	1	0	0	1	2	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123457070	0	1	15	195	0	0	0	0	0	0	2	1	0	0	1	1	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457070	0	1	13	199	0	0	0	0	0	0	2	0	0	0	1	0	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
34	123457070	0	1	12	200	0	0	0	0	0	0	2	0	0	0	1	0	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457070	0	1	7	204	0	0	0	0	0	0	2	0	0	0	2	0	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123457070	0	1	6	205	0	0	0	0	0	0	2	0	0	0	2	0	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457070	0	1	6	205	0	0	0	0	0	0	2	0	0	0	1	1	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457070	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457070	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457070	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457070	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457070	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457070	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457070	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457070	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457070	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457070	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457070	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
