day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456889	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456889	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456889	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456889	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456889	176	19	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456889	172	17	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456889	139	45	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456889	109	61	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
10	123456889	83	68	49	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456889	56	73	63	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456889	27	81	74	31	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456889	27	56	88	41	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456889	27	40	87	56	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456889	14	40	84	71	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456889	8	37	81	81	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456889	4	34	75	94	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456889	2	28	77	100	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456889	1	19	77	107	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456889	1	13	76	114	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456889	1	9	68	125	0	0	0	0	0	0	1	1	0	0	6	5	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456889	0	7	61	136	0	0	0	0	0	0	1	1	0	0	6	4	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456889	0	6	51	145	0	0	0	0	0	0	1	1	0	0	6	6	0	16	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456889	0	5	47	150	0	0	0	0	0	0	1	1	0	0	6	6	0	16	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456889	0	3	39	160	0	0	0	0	0	0	1	1	0	0	5	7	0	17	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456889	0	3	34	167	0	0	0	0	0	0	0	2	0	0	4	6	0	18	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456889	0	3	27	175	0	0	0	0	0	0	0	2	0	0	3	6	0	19	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456889	0	1	26	180	0	0	0	0	0	0	0	2	0	0	3	4	0	19	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456889	0	0	20	188	0	0	0	0	0	0	0	2	0	0	3	3	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456889	0	0	18	192	0	0	0	0	0	0	0	0	0	0	3	3	0	21	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456889	0	0	13	197	0	0	0	0	0	0	0	0	0	0	2	4	0	22	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456889	0	0	11	199	0	0	0	0	0	0	0	0	0	0	2	4	0	23	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123456889	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
