day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457087	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457087	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457087	192	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457087	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457087	174	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457087	171	22	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457087	149	37	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457087	119	59	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457087	89	73	43	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457087	65	79	55	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457087	49	73	72	18	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457087	47	56	83	25	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457087	45	48	81	35	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457087	28	50	89	42	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457087	20	41	87	60	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457087	11	40	85	72	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457087	7	30	85	85	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457087	6	23	74	103	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457087	6	15	73	111	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457087	5	11	69	119	0	0	0	0	0	0	1	1	0	0	6	4	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457087	2	9	68	126	0	0	0	0	0	0	1	1	0	0	6	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457087	0	8	59	138	0	0	0	0	0	0	1	1	0	0	4	5	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457087	0	5	53	148	0	0	0	0	0	0	1	1	0	0	3	5	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457087	0	4	47	155	0	0	0	0	0	0	1	1	0	0	3	5	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457087	0	3	38	163	0	0	0	0	0	0	1	1	0	0	5	5	0	16	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457087	0	1	36	166	0	0	0	0	0	0	0	1	0	0	6	6	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457087	0	1	33	171	0	0	0	0	0	0	0	1	0	0	4	6	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457087	0	1	30	174	0	0	0	0	0	0	0	1	0	0	3	7	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457087	0	1	27	178	0	0	0	0	0	0	0	0	0	0	3	7	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457087	0	1	25	179	0	0	0	0	0	0	0	0	0	0	3	8	0	17	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457087	0	1	23	182	0	0	0	0	0	0	0	0	0	0	2	8	0	17	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457087	0	1	19	186	0	0	0	0	0	0	0	0	0	0	3	7	0	17	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457087	0	0	18	189	0	0	0	0	0	0	0	0	0	0	2	7	0	18	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
