day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457013	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457013	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457013	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457013	147	47	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457013	144	38	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457013	143	29	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457013	112	49	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457013	81	66	49	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457013	54	79	53	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457013	41	77	62	33	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457013	25	68	78	41	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457013	25	46	86	55	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457013	24	35	87	65	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457013	14	35	85	76	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457013	10	26	86	87	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457013	5	26	81	97	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457013	3	20	76	109	0	0	0	0	0	0	0	1	0	0	1	6	0	13	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457013	2	17	71	118	0	0	0	0	0	0	0	1	0	0	1	6	0	13	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457013	2	12	68	125	0	0	0	0	0	0	0	1	0	0	2	6	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457013	2	5	62	138	0	0	0	0	0	0	0	1	0	0	2	6	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457013	2	2	55	146	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457013	2	1	46	157	0	0	0	0	0	0	1	1	0	0	3	5	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457013	1	2	38	166	0	0	0	0	0	0	0	2	0	0	3	4	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457013	0	1	34	172	0	0	0	0	0	0	0	1	0	0	3	5	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457013	0	1	32	175	0	0	0	0	0	0	0	1	0	0	2	5	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457013	0	1	27	179	0	0	0	0	0	0	0	1	0	0	2	6	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457013	0	1	22	185	0	0	0	0	0	0	0	1	0	0	2	5	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457013	0	1	20	188	0	0	0	0	0	0	0	1	0	0	1	5	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457013	0	1	14	194	0	0	0	0	0	0	0	1	0	0	2	4	0	18	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457013	0	1	10	198	0	0	0	0	0	0	0	1	0	0	2	4	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
32	123457013	0	1	10	199	0	0	0	0	0	0	0	1	0	0	1	4	0	22	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
33	123457013	0	1	8	201	0	0	0	0	0	0	0	1	0	0	1	4	0	23	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457013	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457013	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457013	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457013	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457013	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457013	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
