day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456821	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456821	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456821	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456821	161	38	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456821	158	32	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456821	158	20	28	8	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456821	127	47	27	13	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456821	103	63	32	16	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456821	79	68	47	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456821	68	53	65	28	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456821	54	46	74	37	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456821	53	36	69	51	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456821	50	30	71	55	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456821	37	36	68	63	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456821	29	34	72	69	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456821	15	35	76	78	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456821	10	33	69	91	0	0	0	0	0	0	0	2	0	0	5	6	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456821	5	30	67	101	0	0	0	0	0	0	0	2	0	0	6	5	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456821	5	17	71	111	0	0	0	0	0	0	0	2	0	0	5	5	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456821	5	11	63	125	0	0	0	0	0	0	0	2	0	0	5	5	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456821	0	14	54	136	0	0	0	0	0	0	0	2	0	0	4	6	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456821	0	10	50	144	0	0	0	0	0	0	0	2	0	0	3	7	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456821	0	8	46	150	0	0	0	0	0	0	0	2	0	0	3	7	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456821	0	4	45	154	0	0	0	0	0	0	0	2	0	0	4	7	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456821	0	3	42	161	0	0	0	0	0	0	0	2	0	0	2	6	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456821	0	3	36	168	0	0	0	0	0	0	0	1	0	0	3	5	0	15	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456821	0	1	34	175	0	0	0	0	0	0	0	1	0	0	2	3	0	15	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456821	0	1	31	179	0	0	0	0	0	0	0	0	0	0	3	2	0	17	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456821	0	1	25	185	0	0	0	0	0	0	0	0	0	0	2	3	0	18	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456821	0	1	22	187	0	0	0	0	0	0	1	0	0	0	2	3	0	19	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456821	0	0	20	191	0	0	0	0	0	0	1	0	0	0	1	3	0	20	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456821	0	0	16	194	0	0	0	0	0	0	1	0	0	0	2	3	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456821	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456821	0	0	12	198	0	0	0	0	0	0	0	1	0	0	0	5	0	20	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
