day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456834	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456834	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456834	178	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456834	152	44	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456834	148	35	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456834	144	28	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456834	119	43	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456834	88	60	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456834	69	64	50	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456834	56	61	54	43	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456834	36	68	60	49	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456834	36	49	74	54	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456834	36	36	79	62	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456834	19	41	77	75	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456834	10	42	72	87	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456834	2	35	80	94	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456834	1	26	77	106	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456834	1	19	70	120	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456834	1	10	68	130	0	0	0	0	0	0	0	1	0	0	5	1	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456834	1	7	59	141	0	0	0	0	0	0	1	1	0	0	4	2	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456834	1	6	49	152	0	0	0	0	0	0	1	1	0	0	4	2	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456834	0	6	45	157	0	0	0	0	0	0	1	1	0	0	2	4	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123456834	0	6	42	160	0	0	0	0	0	0	1	1	0	0	2	4	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123456834	0	6	36	165	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123456834	0	6	31	170	0	0	0	0	0	0	0	2	0	0	4	3	0	14	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456834	0	3	30	174	0	0	0	0	0	0	0	2	0	0	4	3	0	15	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456834	0	2	28	177	0	0	0	0	0	0	0	2	0	0	4	3	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123456834	0	2	25	181	0	0	0	0	0	0	0	1	0	0	4	3	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123456834	0	2	18	189	0	0	0	0	0	0	0	1	0	0	3	3	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123456834	0	2	12	195	0	0	0	0	0	0	0	1	0	0	3	3	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123456834	0	1	10	198	0	0	0	0	0	0	0	1	0	0	4	2	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123456834	0	0	9	200	0	0	0	0	0	0	0	1	0	0	3	3	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
34	123456834	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123456834	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123456834	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123456834	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123456834	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
39	123456834	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123456834	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123456834	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456834	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456834	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123456834	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123456834	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456834	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456834	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456834	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456834	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456834	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
