day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457041	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457041	186	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457041	165	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457041	161	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457041	157	26	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457041	129	44	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457041	106	57	37	14	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457041	83	68	46	17	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457041	64	74	57	19	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457041	52	67	66	29	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457041	52	54	68	38	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457041	51	36	80	44	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457041	24	50	81	56	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457041	14	49	77	71	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457041	8	39	82	81	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457041	5	34	81	89	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457041	2	29	77	99	0	0	0	0	0	0	3	2	0	0	2	2	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457041	1	24	76	106	0	0	0	0	0	0	3	2	0	0	2	2	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457041	1	20	69	116	0	0	0	0	0	0	3	2	0	0	3	2	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457041	1	12	62	130	0	0	0	0	0	0	3	1	0	0	4	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457041	0	11	53	141	0	0	0	0	0	0	3	1	0	0	4	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457041	0	9	45	151	0	0	0	0	0	0	3	1	0	0	4	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457041	0	6	47	151	0	0	0	0	0	0	3	2	0	0	4	3	0	22	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457041	0	3	45	156	0	0	0	0	0	0	1	4	0	0	4	3	0	23	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457041	0	3	43	160	0	0	0	0	0	0	1	3	0	0	3	3	0	23	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457041	0	3	36	167	0	0	0	0	0	0	1	3	0	0	3	3	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457041	0	3	31	172	0	0	0	0	0	0	0	4	0	0	1	5	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457041	0	3	22	180	0	0	0	0	0	0	0	4	0	0	2	5	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457041	0	1	20	185	0	0	0	0	0	0	0	4	0	0	2	4	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457041	0	0	20	187	0	0	0	0	0	0	0	3	0	0	2	4	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457041	0	0	19	190	0	0	0	0	0	0	0	2	0	0	2	3	0	28	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457041	0	0	16	192	0	0	0	0	0	0	0	2	0	0	2	4	0	28	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457041	0	0	14	196	0	0	0	0	0	0	0	2	0	0	1	3	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123457041	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457041	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457041	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457041	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457041	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457041	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457041	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457041	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457041	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457041	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457041	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457041	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457041	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457041	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457041	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457041	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
