day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457288	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457288	172	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457288	157	35	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457288	156	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457288	151	21	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457288	128	41	32	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457288	100	56	40	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457288	70	72	48	25	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457288	45	70	70	30	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457288	31	67	81	36	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457288	31	51	87	45	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457288	30	41	90	52	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457288	22	39	85	67	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457288	13	36	91	72	0	0	0	0	0	0	3	1	0	0	0	0	0	11	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457288	9	32	85	86	0	0	0	0	0	0	2	2	0	0	0	0	0	11	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457288	5	28	82	95	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457288	2	23	76	108	0	0	0	0	0	0	1	3	0	0	3	0	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457288	2	21	66	119	0	0	0	0	0	0	1	3	0	0	4	0	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457288	2	16	60	130	0	0	0	0	0	0	1	3	0	0	4	0	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457288	2	14	58	135	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457288	0	12	55	142	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457288	0	8	47	154	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457288	0	5	42	162	0	0	0	0	0	0	1	2	0	0	3	1	0	21	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123457288	0	3	38	168	0	0	0	0	0	0	1	2	0	0	2	2	0	21	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123457288	0	3	33	174	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457288	0	3	27	181	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457288	0	3	25	183	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123457288	0	3	21	188	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123457288	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457288	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457288	0	0	16	199	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457288	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
35	123457288	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457288	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
37	123457288	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123457288	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
