day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456929	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456929	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456929	173	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456929	159	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456929	158	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456929	157	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456929	126	48	36	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456929	99	56	51	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456929	83	61	58	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456929	63	66	64	21	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456929	45	63	79	27	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456929	44	47	82	39	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456929	43	32	90	45	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456929	24	42	89	55	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456929	13	40	83	72	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456929	7	35	84	82	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456929	5	27	79	96	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456929	2	22	75	108	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456929	2	16	69	120	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456929	2	14	58	133	0	0	0	0	0	0	0	3	0	0	2	4	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456929	2	12	48	146	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456929	1	9	47	150	0	0	0	0	0	0	1	2	0	0	1	5	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456929	0	8	41	157	0	0	0	0	0	0	1	2	0	0	3	4	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456929	0	7	36	163	0	0	0	0	0	0	1	2	0	0	3	4	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456929	0	6	32	168	0	0	0	0	0	0	1	2	0	0	3	4	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456929	0	4	32	172	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456929	0	4	28	176	0	0	0	0	0	0	0	2	0	0	4	2	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456929	0	3	25	179	0	0	0	0	0	0	0	2	0	0	4	3	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456929	0	2	25	182	0	0	0	0	0	0	0	2	0	0	4	1	0	16	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
31	123456929	0	2	22	185	0	0	0	0	0	0	0	2	0	0	4	1	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
32	123456929	0	1	18	191	0	0	0	0	0	0	0	1	0	0	4	1	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456929	0	1	14	195	0	0	0	0	0	0	0	1	0	0	3	2	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456929	0	1	12	197	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123456929	0	1	9	200	0	0	0	0	0	0	0	1	0	0	2	3	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456929	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456929	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456929	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456929	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456929	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456929	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456929	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456929	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123456929	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456929	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456929	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456929	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456929	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456929	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
