day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456827	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456827	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456827	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123456827	164	31	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456827	162	24	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456827	160	17	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456827	129	42	35	8	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456827	112	47	38	16	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123456827	80	66	47	19	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
