day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457149	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457149	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457149	179	23	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457149	160	32	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457149	159	26	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457149	157	14	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457149	127	43	29	12	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457149	103	55	37	16	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457149	79	67	46	19	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457149	58	66	59	26	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457149	48	62	64	33	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457149	48	54	60	44	0	0	0	0	0	0	3	0	0	0	4	3	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457149	46	39	71	49	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457149	22	54	68	61	0	0	0	0	0	0	3	0	0	0	4	4	0	11	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457149	13	48	77	66	0	0	0	0	0	0	3	0	0	0	5	4	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457149	4	44	75	80	0	0	0	0	0	0	4	0	0	0	4	5	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457149	3	32	80	88	0	0	0	0	0	0	4	0	0	0	4	5	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457149	2	25	79	96	0	0	0	0	0	0	4	0	0	0	5	5	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457149	2	17	76	107	0	0	0	0	0	0	4	0	0	0	5	5	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457149	2	13	69	118	0	0	0	0	0	0	3	1	0	0	6	4	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457149	1	9	58	136	0	0	0	0	0	0	2	1	0	0	4	5	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457149	1	7	56	140	0	0	0	0	0	0	2	1	0	0	4	5	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457149	1	4	51	148	0	0	0	0	0	0	2	1	0	0	3	6	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457149	1	4	41	158	0	0	0	0	0	0	2	1	0	0	3	6	0	20	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457149	1	2	41	161	0	0	0	0	0	0	3	1	0	0	2	5	0	21	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457149	1	2	33	170	0	0	0	0	0	0	3	1	0	0	2	4	0	21	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457149	1	0	33	172	0	0	0	0	0	0	3	1	0	0	3	3	0	21	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457149	0	1	27	178	0	0	0	0	0	0	3	1	0	0	3	3	0	21	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457149	0	0	27	180	0	0	0	0	0	0	2	2	0	0	3	2	0	21	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123457149	0	0	22	186	0	0	0	0	0	0	2	1	0	0	2	3	0	24	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457149	0	0	20	188	0	0	0	0	0	0	2	1	0	0	3	2	0	24	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457149	0	0	16	193	0	0	0	0	0	0	2	1	0	0	2	2	0	26	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123457149	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	28	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457149	0	0	10	201	0	0	0	0	0	0	0	2	0	0	0	3	0	28	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457149	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	29	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123457149	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	29	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457149	0	0	7	204	0	0	0	0	0	0	0	2	0	0	0	3	0	30	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
39	123457149	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457149	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123457149	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457149	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457149	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457149	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457149	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457149	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123457149	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457149	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457149	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457149	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457149	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457149	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
