day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457128	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457128	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457128	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457128	161	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457128	158	30	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457128	153	26	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457128	122	49	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457128	93	68	38	14	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457128	60	79	57	16	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457128	37	77	75	22	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457128	20	71	84	36	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457128	20	45	99	46	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457128	20	34	94	61	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457128	11	34	90	73	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457128	9	29	89	81	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457128	5	24	83	94	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457128	2	19	82	102	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457128	0	15	76	113	0	0	0	0	0	0	1	3	0	0	4	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457128	0	5	75	126	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457128	0	4	66	136	0	0	0	0	0	0	1	2	0	0	2	5	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457128	0	3	58	145	0	0	0	0	0	0	1	2	0	0	2	5	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457128	0	3	49	154	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457128	0	1	46	160	0	0	0	0	0	0	1	1	0	0	3	4	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457128	0	1	34	171	0	0	0	0	0	0	2	1	0	0	4	3	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457128	0	1	29	175	0	0	0	0	0	0	2	1	0	0	5	3	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457128	0	1	27	178	0	0	0	0	0	0	1	1	0	0	4	4	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457128	0	1	25	181	0	0	0	0	0	0	1	1	0	0	4	3	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457128	0	1	22	185	0	0	0	0	0	0	1	1	0	0	4	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457128	0	1	17	190	0	0	0	0	0	0	1	1	0	0	4	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457128	0	1	13	196	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457128	0	0	14	197	0	0	0	0	0	0	0	1	0	0	3	1	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457128	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457128	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457128	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457128	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457128	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457128	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457128	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457128	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
