day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456946	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456946	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456946	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456946	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
6	123456946	179	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456946	178	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456946	155	35	18	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456946	122	56	28	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456946	94	72	36	12	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456946	66	78	52	18	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456946	46	77	67	23	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456946	44	65	71	33	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456946	43	55	68	47	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456946	29	49	73	62	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456946	19	42	78	73	0	0	0	0	0	0	1	3	0	0	0	0	0	12	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456946	10	37	76	88	0	0	0	0	0	0	1	3	0	0	1	0	0	12	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456946	6	32	73	100	0	0	0	0	0	0	1	3	0	0	1	0	0	14	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123456946	3	24	79	105	0	0	0	0	0	0	1	3	0	0	1	0	0	15	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123456946	3	19	68	119	0	0	0	0	0	0	2	3	0	0	2	0	0	17	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456946	3	13	67	124	0	0	0	0	0	0	2	3	0	0	4	0	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456946	1	10	63	134	0	0	0	0	0	0	1	2	0	0	5	0	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456946	0	9	55	143	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456946	0	5	51	151	0	0	0	0	0	0	1	2	0	0	5	1	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123456946	0	2	48	157	0	0	0	0	0	0	1	2	0	0	5	1	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
