day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457071	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457071	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457071	147	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457071	145	38	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457071	144	28	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457071	114	45	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457071	87	56	59	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457071	62	59	76	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457071	47	54	80	30	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457071	30	58	75	45	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457071	29	41	77	59	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457071	29	28	80	69	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457071	18	33	71	83	0	0	0	0	0	0	0	1	0	0	7	3	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457071	10	31	74	88	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457071	7	23	79	93	0	0	0	0	0	0	2	1	0	0	5	6	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457071	4	21	73	104	0	0	0	0	0	0	2	1	0	0	4	7	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457071	2	19	67	113	0	0	0	0	0	0	1	2	0	0	4	8	0	16	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457071	2	13	68	120	0	0	0	0	0	0	1	2	0	0	4	6	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457071	2	9	61	129	0	0	0	0	0	0	0	3	0	0	6	6	0	17	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457071	1	7	52	139	0	0	0	0	0	0	0	3	0	0	7	7	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457071	0	7	46	146	0	0	0	0	0	0	0	3	0	0	6	8	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457071	0	6	36	154	0	0	0	0	0	0	1	3	0	0	8	8	0	18	18	0	4	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457071	0	6	31	161	0	0	0	0	0	0	2	2	0	0	7	7	0	19	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457071	0	4	27	170	0	0	0	0	0	0	2	2	0	0	5	6	0	19	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457071	0	3	28	172	0	0	0	0	0	0	2	2	0	0	3	6	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457071	0	3	20	180	0	0	0	0	0	0	2	2	0	0	3	6	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457071	0	2	18	184	0	0	0	0	0	0	2	2	0	0	2	6	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457071	0	2	16	188	0	0	0	0	0	0	2	1	0	0	1	6	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457071	0	1	16	190	0	0	0	0	0	0	2	0	0	0	1	6	0	25	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457071	0	0	16	191	0	0	0	0	0	0	2	0	0	0	1	6	0	28	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123457071	0	0	12	196	0	0	0	0	0	0	2	0	0	0	0	6	0	28	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123457071	0	0	9	199	0	0	0	0	0	0	2	0	0	0	0	6	0	28	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457071	0	0	7	203	0	0	0	0	0	0	2	0	0	0	0	4	0	28	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457071	0	0	6	206	0	0	0	0	0	0	2	0	0	0	0	2	0	28	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457071	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	29	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457071	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	29	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457071	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457071	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
