day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457280	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457280	188	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457280	175	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457280	171	27	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457280	167	24	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457280	131	52	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457280	100	73	37	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457280	74	76	51	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457280	55	71	69	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457280	46	68	71	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457280	45	51	84	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123457280	45	36	87	44	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457280	27	46	76	63	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457280	18	42	74	76	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457280	12	37	72	86	0	0	0	0	0	0	0	1	0	0	7	1	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457280	9	32	70	95	0	0	0	0	0	0	0	1	0	0	8	1	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457280	7	24	71	103	0	0	0	0	0	0	0	1	0	0	8	2	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457280	7	17	74	108	0	0	0	0	0	0	0	1	0	0	5	4	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457280	7	12	70	117	0	0	0	0	0	0	0	1	0	0	5	4	0	16	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457280	5	10	63	127	0	0	0	0	0	0	1	1	0	0	5	4	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457280	2	9	55	139	0	0	0	0	0	0	1	1	0	0	5	4	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457280	0	9	52	144	0	0	0	0	0	0	0	2	0	0	5	4	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457280	0	7	49	149	0	0	0	0	0	0	0	2	0	0	5	4	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457280	0	6	41	158	0	0	0	0	0	0	0	2	0	0	3	6	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457280	0	4	35	167	0	0	0	0	0	0	0	2	0	0	3	5	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457280	0	3	33	171	0	0	0	0	0	0	0	1	0	0	3	5	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457280	0	2	28	176	0	0	0	0	0	0	0	1	0	0	4	5	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457280	0	1	26	181	0	0	0	0	0	0	0	1	0	0	4	3	0	25	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457280	0	1	24	187	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457280	0	1	22	188	0	0	0	0	0	0	0	1	0	0	3	1	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457280	0	0	21	190	0	0	0	0	0	0	0	1	0	0	4	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457280	0	0	20	191	0	0	0	0	0	0	0	1	0	0	4	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
35	123457280	0	0	19	192	0	0	0	0	0	0	0	1	0	0	3	1	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
36	123457280	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	29	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
37	123457280	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
38	123457280	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	32	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
39	123457280	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	33	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123457280	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123457280	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457280	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457280	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123457280	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457280	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
