day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457110	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457110	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457110	155	41	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457110	135	55	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457110	133	44	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457110	131	33	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457110	107	48	40	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457110	82	59	50	23	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457110	56	67	55	36	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457110	37	69	67	41	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457110	26	61	76	49	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457110	24	45	78	62	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457110	24	33	80	72	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457110	17	32	78	82	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457110	12	28	77	89	0	0	0	0	0	0	0	1	0	0	8	1	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457110	7	28	72	98	0	0	0	0	0	0	0	1	0	0	5	5	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457110	3	26	67	109	0	0	0	0	0	0	0	1	0	0	6	4	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457110	2	16	70	114	0	0	0	0	0	0	1	1	0	0	8	4	0	13	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457110	2	13	67	120	0	0	0	0	0	0	1	1	0	0	8	4	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457110	1	10	64	127	0	0	0	0	0	0	2	0	0	0	8	4	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457110	1	6	58	136	0	0	0	0	0	0	3	0	0	0	7	5	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457110	1	5	48	147	0	0	0	0	0	0	3	0	0	0	7	5	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457110	0	5	45	151	0	0	0	0	0	0	3	0	0	0	6	6	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457110	0	3	32	166	0	0	0	0	0	0	2	1	0	0	6	6	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457110	0	3	27	173	0	0	0	0	0	0	1	2	0	0	5	5	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123457110	0	1	25	180	0	0	0	0	0	0	1	2	0	0	3	4	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457110	0	0	23	183	0	0	0	0	0	0	1	2	0	0	2	5	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
29	123457110	0	0	19	187	0	0	0	0	0	0	1	2	0	0	2	5	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
