day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457259	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457259	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457259	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
5	123457259	147	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457259	144	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457259	143	27	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457259	114	52	30	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457259	86	70	37	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457259	64	75	49	26	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457259	40	76	63	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457259	23	68	78	45	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457259	22	51	86	53	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457259	21	36	85	70	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457259	13	35	81	82	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457259	11	28	79	93	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457259	6	25	77	101	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457259	2	18	80	109	0	0	0	0	0	0	3	1	0	0	3	0	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457259	1	13	72	123	0	0	0	0	0	0	3	1	0	0	2	1	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457259	1	9	64	133	0	0	0	0	0	0	4	1	0	0	3	1	0	22	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457259	1	4	65	137	0	0	0	0	0	0	4	1	0	0	2	2	0	23	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457259	1	4	48	155	0	0	0	0	0	0	3	1	0	0	2	2	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457259	0	3	45	160	0	0	0	0	0	0	3	1	0	0	2	2	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457259	0	3	36	169	0	0	0	0	0	0	2	2	0	0	2	2	0	24	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457259	0	2	34	172	0	0	0	0	0	0	2	2	0	0	1	3	0	25	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457259	0	2	29	177	0	0	0	0	0	0	2	2	0	0	1	3	0	26	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457259	0	0	29	181	0	0	0	0	0	0	1	1	0	0	1	3	0	26	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
