day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457286	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457286	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457286	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457286	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457286	180	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457286	177	15	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457286	156	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457286	123	55	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457286	100	58	47	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457286	77	66	53	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457286	54	71	65	23	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457286	54	55	75	28	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457286	54	37	80	41	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457286	30	51	74	55	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457286	17	54	75	63	0	0	0	0	0	0	3	1	0	0	3	0	0	17	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457286	8	45	80	75	0	0	0	0	0	0	1	3	0	0	4	0	0	17	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457286	2	41	74	89	0	0	0	0	0	0	1	3	0	0	5	1	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457286	2	33	76	95	0	0	0	0	0	0	1	3	0	0	5	1	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457286	2	22	78	103	0	0	0	0	0	0	1	3	0	0	4	3	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457286	2	17	71	115	0	0	0	0	0	0	0	4	0	0	2	5	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457286	2	8	64	131	0	0	0	0	0	0	0	4	0	0	1	6	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123457286	1	7	54	144	0	0	0	0	0	0	0	3	0	0	1	6	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123457286	1	5	45	155	0	0	0	0	0	0	0	3	0	0	1	6	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457286	1	3	40	162	0	0	0	0	0	0	0	3	0	0	1	6	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123457286	1	2	39	166	0	0	0	0	0	0	0	3	0	0	0	5	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
27	123457286	1	1	38	169	0	0	0	0	0	0	0	2	0	0	0	5	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
28	123457286	1	1	33	174	0	0	0	0	0	0	0	2	0	0	0	5	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123457286	1	1	31	178	0	0	0	0	0	0	0	1	0	0	0	4	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457286	1	1	27	183	0	0	0	0	0	0	0	0	0	0	0	4	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123457286	1	1	24	187	0	0	0	0	0	0	0	0	0	0	0	3	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
32	123457286	1	1	23	190	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123457286	1	1	21	192	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123457286	1	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123457286	1	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123457286	1	0	13	201	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
37	123457286	1	0	12	202	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123457286	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123457286	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123457286	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
43	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123457286	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123457286	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
47	123457286	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
48	123457286	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123457286	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123457286	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457286	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
