day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456967	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456967	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456967	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456967	152	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456967	148	38	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456967	147	29	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456967	126	40	37	10	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456967	99	53	44	17	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456967	77	60	56	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456967	61	59	66	26	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456967	45	60	74	32	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456967	45	40	81	45	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456967	44	34	74	56	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456967	32	41	67	66	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456967	18	40	73	75	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456967	10	37	75	84	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456967	5	33	74	94	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456967	1	28	74	102	0	0	0	0	0	0	0	2	0	0	6	3	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456967	1	21	72	112	0	0	0	0	0	0	0	2	0	0	6	2	0	14	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456967	1	14	66	123	0	0	0	0	0	0	2	2	0	0	6	2	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456967	0	14	53	138	0	0	0	0	0	0	2	1	0	0	4	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456967	0	9	53	143	0	0	0	0	0	0	2	1	0	0	4	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456967	0	7	45	153	0	0	0	0	0	0	2	1	0	0	4	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456967	0	5	40	161	0	0	0	0	0	0	2	0	0	0	4	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456967	0	4	33	168	0	0	0	0	0	0	2	0	0	0	5	4	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456967	0	3	29	173	0	0	0	0	0	0	2	0	0	0	5	4	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456967	0	1	30	177	0	0	0	0	0	0	2	0	0	0	4	2	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456967	0	1	25	184	0	0	0	0	0	0	2	0	0	0	3	1	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456967	0	1	21	188	0	0	0	0	0	0	2	0	0	0	3	1	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456967	0	1	16	192	0	0	0	0	0	0	3	0	0	0	3	1	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456967	0	1	14	193	0	0	0	0	0	0	3	0	0	0	3	2	0	24	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456967	0	1	12	196	0	0	0	0	0	0	3	0	0	0	2	2	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456967	0	0	12	198	0	0	0	0	0	0	2	1	0	0	1	2	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456967	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456967	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456967	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456967	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456967	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456967	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
