day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457171	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457171	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457171	147	48	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457171	145	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457171	144	28	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457171	122	47	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457171	101	52	42	20	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457171	86	53	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457171	74	54	56	31	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457171	63	53	57	42	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457171	63	38	60	52	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457171	62	33	55	60	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457171	40	46	58	66	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457171	25	43	64	76	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457171	16	35	68	89	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457171	13	31	65	98	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457171	8	28	63	108	0	0	0	0	0	0	0	2	0	0	4	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457171	8	18	69	112	0	0	0	0	0	0	0	2	0	0	4	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457171	8	13	65	120	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457171	5	14	58	128	0	0	0	0	0	0	1	2	0	0	5	3	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457171	3	10	58	133	0	0	0	0	0	0	1	3	0	0	4	4	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457171	1	8	56	138	0	0	0	0	0	0	2	3	0	0	4	4	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457171	1	6	48	148	0	0	0	0	0	0	2	3	0	0	4	4	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457171	1	6	43	153	0	0	0	0	0	0	2	3	0	0	4	4	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457171	1	5	40	159	0	0	0	0	0	0	2	3	0	0	2	4	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123457171	1	3	39	165	0	0	0	0	0	0	2	2	0	0	2	2	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457171	1	3	35	169	0	0	0	0	0	0	2	2	0	0	2	2	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457171	1	1	33	174	0	0	0	0	0	0	2	1	0	0	3	1	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457171	1	1	31	175	0	0	0	0	0	0	2	1	0	0	4	1	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457171	1	1	26	181	0	0	0	0	0	0	2	1	0	0	4	0	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457171	1	1	20	186	0	0	0	0	0	0	2	1	0	0	5	0	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123457171	1	0	16	191	0	0	0	0	0	0	1	2	0	0	4	1	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123457171	1	0	8	198	0	0	0	0	0	0	1	1	0	0	6	1	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123457171	1	0	7	201	0	0	0	0	0	0	1	1	0	0	3	2	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457171	1	0	4	205	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457171	1	0	4	206	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457171	1	0	4	206	0	0	0	0	0	0	0	0	0	0	1	4	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457171	1	0	4	206	0	0	0	0	0	0	0	0	0	0	1	4	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457171	1	0	3	207	0	0	0	0	0	0	0	0	0	0	1	4	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457171	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	5	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457171	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	5	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457171	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	4	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457171	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457171	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457171	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457171	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457171	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
