day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456841	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456841	183	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456841	157	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456841	152	39	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456841	149	31	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456841	109	59	38	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456841	75	80	47	13	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456841	52	81	62	19	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456841	39	71	77	27	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456841	24	65	84	41	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456841	24	47	87	56	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456841	24	41	85	63	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456841	16	36	88	72	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456841	7	35	83	83	0	0	0	0	0	0	3	2	0	0	3	0	0	13	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456841	5	21	86	96	0	0	0	0	0	0	1	4	0	0	3	0	0	13	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456841	4	17	82	104	0	0	0	0	0	0	1	4	0	0	4	0	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456841	4	11	71	119	0	0	0	0	0	0	2	4	0	0	3	2	0	14	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456841	4	7	66	128	0	0	0	0	0	0	1	5	0	0	2	3	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456841	4	5	57	138	0	0	0	0	0	0	1	6	0	0	1	4	0	18	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456841	3	5	51	146	0	0	0	0	0	0	1	5	0	0	1	4	0	19	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456841	3	2	47	153	0	0	0	0	0	0	1	5	0	0	1	4	0	19	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456841	2	2	43	159	0	0	0	0	0	0	1	4	0	0	1	4	0	20	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456841	2	1	39	164	0	0	0	0	0	0	1	4	0	0	1	4	0	21	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456841	1	1	34	169	0	0	0	0	0	0	2	4	0	0	1	4	0	22	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456841	1	1	31	172	0	0	0	0	0	0	2	4	0	0	1	4	0	24	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456841	1	1	28	176	0	0	0	0	0	0	2	3	0	0	0	5	0	27	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456841	0	2	26	179	0	0	0	0	0	0	2	3	0	0	0	4	0	29	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123456841	0	2	23	186	0	0	0	0	0	0	2	1	0	0	0	2	0	29	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123456841	0	1	22	188	0	0	0	0	0	0	2	1	0	0	0	2	0	31	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123456841	0	1	20	191	0	0	0	0	0	0	2	1	0	0	0	1	0	31	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456841	0	0	19	195	0	0	0	0	0	0	2	0	0	0	0	0	0	31	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456841	0	0	19	195	0	0	0	0	0	0	2	0	0	0	0	0	0	34	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456841	0	0	18	197	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123456841	0	0	17	198	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
