day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456850	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456850	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456850	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456850	169	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456850	168	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456850	148	37	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456850	125	51	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123456850	108	57	29	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
11	123456850	83	62	45	23	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123456850	71	61	50	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456850	70	39	59	44	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456850	69	29	62	52	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456850	49	43	59	61	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456850	34	44	66	68	0	0	0	0	0	0	0	1	0	0	0	3	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456850	18	42	79	73	0	0	0	0	0	0	0	1	0	0	0	3	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456850	9	36	80	84	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456850	2	36	77	94	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456850	2	28	74	104	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456850	2	19	71	116	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456850	1	15	64	127	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456850	0	15	53	140	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456850	0	10	53	145	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456850	0	8	49	151	0	0	0	0	0	0	1	0	0	0	3	4	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456850	0	5	47	156	0	0	0	0	0	0	1	0	0	0	3	4	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123456850	0	3	45	161	0	0	0	0	0	0	0	1	0	0	3	3	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456850	0	1	41	166	0	0	0	0	0	0	0	1	0	0	3	4	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456850	0	1	32	174	0	0	0	0	0	0	1	1	0	0	3	4	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456850	0	0	28	178	0	0	0	0	0	0	2	1	0	0	3	4	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456850	0	0	23	183	0	0	0	0	0	0	0	3	0	0	3	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123456850	0	0	20	189	0	0	0	0	0	0	0	3	0	0	2	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123456850	0	0	17	192	0	0	0	0	0	0	0	3	0	0	2	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123456850	0	0	14	196	0	0	0	0	0	0	0	3	0	0	0	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456850	0	0	13	197	0	0	0	0	0	0	0	3	0	0	0	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456850	0	0	10	201	0	0	0	0	0	0	0	2	0	0	0	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456850	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456850	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456850	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456850	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456850	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456850	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456850	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456850	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
