day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457260	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457260	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457260	159	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457260	156	33	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457260	149	30	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457260	116	57	28	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457260	98	61	39	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457260	80	68	46	18	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457260	58	65	64	25	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457260	48	55	76	30	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457260	46	37	87	39	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457260	45	25	82	54	0	0	0	0	0	0	4	1	0	0	3	2	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457260	33	29	78	65	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457260	23	27	78	77	0	0	0	0	0	0	4	1	0	0	4	2	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457260	19	25	70	90	0	0	0	0	0	0	3	2	0	0	4	3	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457260	14	26	63	98	0	0	0	0	0	0	3	2	0	0	6	4	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457260	9	24	59	108	0	0	0	0	0	0	3	3	0	0	7	3	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457260	9	22	51	118	0	0	0	0	0	0	3	3	0	0	5	5	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457260	9	15	54	123	0	0	0	0	0	0	3	3	0	0	4	5	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457260	5	13	47	137	0	0	0	0	0	0	3	2	0	0	5	4	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457260	2	15	45	140	0	0	0	0	0	0	3	2	0	0	3	6	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457260	2	12	44	143	0	0	0	0	0	0	3	2	0	0	2	8	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457260	1	8	44	148	0	0	0	0	0	0	3	2	0	0	2	8	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457260	1	6	42	155	0	0	0	0	0	0	1	2	0	0	2	7	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457260	1	4	38	161	0	0	0	0	0	0	1	2	0	0	2	7	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457260	1	3	37	165	0	0	0	0	0	0	1	0	0	0	3	6	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457260	1	3	35	168	0	0	0	0	0	0	1	0	0	0	2	6	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457260	1	3	33	170	0	0	0	0	0	0	1	0	0	0	0	8	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457260	1	2	28	176	0	0	0	0	0	0	1	0	0	0	1	7	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457260	1	2	24	183	0	0	0	0	0	0	1	0	0	0	0	5	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457260	0	2	21	189	0	0	0	0	0	0	0	0	0	0	0	4	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457260	0	1	19	192	0	0	0	0	0	0	0	0	0	0	0	4	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457260	0	1	15	196	0	0	0	0	0	0	0	0	0	0	0	4	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457260	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457260	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457260	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457260	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457260	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457260	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457260	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457260	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457260	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457260	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
