day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457135	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457135	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457135	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457135	159	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457135	158	31	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457135	153	28	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457135	127	45	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457135	112	50	38	13	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457135	81	66	49	17	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457135	61	59	73	20	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457135	42	58	77	34	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457135	42	42	84	43	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457135	41	32	85	53	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457135	22	45	76	67	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457135	11	45	77	77	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457135	6	35	87	82	0	0	0	0	0	0	0	2	0	0	1	3	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457135	2	26	90	90	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457135	1	18	82	103	0	0	0	0	0	0	0	2	0	0	7	3	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457135	1	13	78	113	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457135	1	7	68	130	0	0	0	0	0	0	0	1	0	0	5	4	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457135	1	5	58	143	0	0	0	0	0	0	0	1	0	0	4	4	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457135	1	3	48	153	0	0	0	0	0	0	0	1	0	0	6	4	0	13	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457135	1	3	41	158	0	0	0	0	0	0	0	1	0	0	8	4	0	13	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457135	1	3	36	163	0	0	0	0	0	0	0	1	0	0	6	6	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457135	0	3	32	170	0	0	0	0	0	0	0	0	0	0	6	5	0	15	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457135	0	2	26	177	0	0	0	0	0	0	0	0	0	0	6	5	0	15	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
