day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456846	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456846	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456846	168	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456846	146	41	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456846	143	32	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456846	139	26	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456846	120	40	33	21	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456846	106	42	41	25	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456846	88	44	52	30	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456846	66	54	53	40	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456846	46	57	66	43	0	0	0	0	0	0	3	0	0	0	0	1	0	10	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456846	45	38	78	49	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456846	44	24	83	59	0	0	0	0	0	0	2	2	0	0	0	2	0	11	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456846	29	33	79	67	0	0	0	0	0	0	3	2	0	0	1	2	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456846	19	35	74	80	0	0	0	0	0	0	3	2	0	0	1	2	0	13	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456846	10	33	76	89	0	0	0	0	0	0	2	3	0	0	0	3	0	14	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456846	4	34	72	98	0	0	0	0	0	0	1	4	0	0	0	3	0	14	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456846	2	24	75	106	0	0	0	0	0	0	2	4	0	0	0	3	0	15	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456846	2	18	70	116	0	0	0	0	0	0	1	5	0	0	1	3	0	16	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456846	2	11	63	130	0	0	0	0	0	0	1	5	0	0	2	2	0	16	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456846	2	8	59	136	0	0	0	0	0	0	2	4	0	0	3	2	0	17	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456846	0	7	58	140	0	0	0	0	0	0	1	5	0	0	3	2	0	18	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456846	0	5	57	143	0	0	0	0	0	0	1	5	0	0	2	3	0	18	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456846	0	2	48	155	0	0	0	0	0	0	2	4	0	0	1	4	0	21	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456846	0	2	43	160	0	0	0	0	0	0	2	3	0	0	2	4	0	22	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456846	0	2	32	171	0	0	0	0	0	0	2	2	0	0	4	3	0	22	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456846	0	1	27	177	0	0	0	0	0	0	1	3	0	0	2	5	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456846	0	0	26	181	0	0	0	0	0	0	1	2	0	0	2	4	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456846	0	0	23	184	0	0	0	0	0	0	1	2	0	0	1	5	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456846	0	0	19	188	0	0	0	0	0	0	1	2	0	0	1	5	0	25	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456846	0	0	17	190	0	0	0	0	0	0	1	2	0	0	0	6	0	25	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123456846	0	0	15	193	0	0	0	0	0	0	0	2	0	0	0	6	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123456846	0	0	11	198	0	0	0	0	0	0	0	2	0	0	0	5	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456846	0	0	9	201	0	0	0	0	0	0	0	2	0	0	0	4	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456846	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
