day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457250	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457250	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457250	179	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457250	165	31	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457250	160	24	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457250	154	28	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457250	130	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457250	93	62	41	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457250	62	72	56	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457250	44	75	64	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457250	32	73	68	41	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457250	31	51	80	52	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457250	30	39	79	66	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457250	21	42	79	71	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457250	12	41	78	82	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457250	6	36	81	90	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457250	1	26	88	97	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457250	1	15	88	106	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457250	1	10	81	117	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457250	1	8	65	134	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457250	1	8	55	144	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457250	1	4	50	154	0	0	0	0	0	0	0	3	0	0	3	1	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457250	1	3	46	159	0	0	0	0	0	0	0	3	0	0	3	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457250	0	3	38	169	0	0	0	0	0	0	0	2	0	0	3	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457250	0	2	32	175	0	0	0	0	0	0	0	2	0	0	4	1	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457250	0	2	25	179	0	0	0	0	0	0	1	2	0	0	5	2	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457250	0	1	24	181	0	0	0	0	0	0	1	2	0	0	4	3	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457250	0	1	22	184	0	0	0	0	0	0	1	2	0	0	3	3	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457250	0	1	18	188	0	0	0	0	0	0	1	2	0	0	2	4	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457250	0	1	17	189	0	0	0	0	0	0	1	2	0	0	1	5	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123457250	0	1	12	195	0	0	0	0	0	0	1	1	0	0	1	5	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457250	0	1	9	200	0	0	0	0	0	0	1	0	0	0	0	5	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457250	0	1	6	204	0	0	0	0	0	0	1	0	0	0	0	4	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457250	0	1	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
36	123457250	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123457250	0	1	3	207	0	0	0	0	0	0	1	1	0	0	0	3	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457250	0	1	3	207	0	0	0	0	0	0	1	1	0	0	0	3	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457250	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457250	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457250	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457250	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457250	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457250	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
