day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456832	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456832	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456832	185	24	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456832	164	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456832	158	34	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456832	152	29	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123456832	112	57	37	8	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456832	77	70	54	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456832	48	74	69	22	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456832	30	66	87	30	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456832	20	53	95	44	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456832	20	38	97	56	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456832	19	28	94	69	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456832	13	25	88	82	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456832	8	22	81	95	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456832	6	14	78	106	0	0	0	0	0	0	3	1	0	0	4	4	0	10	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456832	6	9	68	122	0	0	0	0	0	0	2	2	0	0	3	4	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456832	5	8	63	129	0	0	0	0	0	0	2	2	0	0	3	4	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456832	5	5	59	136	0	0	0	0	0	0	2	2	0	0	3	4	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456832	4	4	50	146	0	0	0	0	0	0	2	2	0	0	3	5	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456832	2	5	47	151	0	0	0	0	0	0	2	1	0	0	2	6	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456832	1	4	38	161	0	0	0	0	0	0	3	1	0	0	2	6	0	13	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456832	1	4	32	167	0	0	0	0	0	0	2	1	0	0	2	7	0	13	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456832	1	4	26	173	0	0	0	0	0	0	1	2	0	0	2	7	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456832	0	3	27	174	0	0	0	0	0	0	2	2	0	0	2	6	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456832	0	3	24	178	0	0	0	0	0	0	2	2	0	0	1	6	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123456832	0	1	24	181	0	0	0	0	0	0	1	3	0	0	1	5	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123456832	0	1	20	187	0	0	0	0	0	0	0	4	0	0	0	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123456832	0	1	18	190	0	0	0	0	0	0	1	3	0	0	0	3	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123456832	0	0	18	193	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456832	0	0	16	195	0	0	0	0	0	0	1	2	0	0	0	2	0	23	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456832	0	0	15	196	0	0	0	0	0	0	1	2	0	0	0	2	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456832	0	0	12	199	0	0	0	0	0	0	1	2	0	0	0	2	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456832	0	0	11	201	0	0	0	0	0	0	1	2	0	0	0	1	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
