day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456863	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456863	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456863	146	41	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456863	143	33	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456863	141	25	40	8	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456863	116	42	40	15	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456863	87	55	49	21	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456863	60	62	56	33	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456863	50	60	57	44	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456863	40	55	63	51	0	0	0	0	0	0	1	2	0	0	3	1	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456863	40	37	73	57	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456863	39	29	69	70	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456863	25	37	65	79	0	0	0	0	0	0	1	2	0	0	6	1	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456863	12	37	68	87	0	0	0	0	0	0	1	2	0	0	8	1	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456863	6	33	70	94	0	0	0	0	0	0	1	2	0	0	7	3	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456863	3	25	68	106	0	0	0	0	0	0	1	2	0	0	6	5	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456863	1	22	67	114	0	0	0	0	0	0	1	1	0	0	5	5	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456863	1	21	62	119	0	0	0	0	0	0	1	1	0	0	6	5	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
