day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457284	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457284	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457284	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457284	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457284	160	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457284	128	48	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457284	105	59	43	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457284	65	84	51	13	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457284	45	84	65	19	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457284	37	63	83	30	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457284	35	53	84	40	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457284	35	34	93	50	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457284	27	34	88	62	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457284	18	37	80	76	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457284	11	31	81	87	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457284	7	25	77	100	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457284	5	23	75	105	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457284	4	21	65	118	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457284	3	16	63	126	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457284	1	15	56	136	0	0	0	0	0	0	1	3	0	0	2	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123457284	0	13	56	140	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123457284	0	11	48	151	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457284	0	7	43	160	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457284	0	6	38	165	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457284	0	5	32	171	0	0	0	0	0	0	2	1	0	0	3	2	0	20	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457284	0	4	30	174	0	0	0	0	0	0	2	1	0	0	3	2	0	21	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457284	0	2	26	181	0	0	0	0	0	0	2	1	0	0	3	1	0	21	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457284	0	1	25	183	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457284	0	0	24	186	0	0	0	0	0	0	1	2	0	0	2	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457284	0	0	21	190	0	0	0	0	0	0	1	2	0	0	1	1	0	24	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457284	0	0	18	194	0	0	0	0	0	0	1	2	0	0	0	1	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457284	0	0	14	198	0	0	0	0	0	0	1	2	0	0	0	1	0	26	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457284	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	27	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457284	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	1	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457284	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457284	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	30	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457284	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	30	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457284	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457284	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
44	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
