day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457009	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457009	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123457009	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457009	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457009	179	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457009	175	12	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457009	142	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457009	104	68	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457009	69	78	49	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457009	54	75	60	25	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457009	37	72	67	37	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457009	37	50	81	45	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457009	36	38	84	55	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457009	12	46	93	61	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457009	4	40	90	76	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457009	2	32	88	88	0	0	0	0	0	0	0	3	0	0	2	1	0	15	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457009	0	24	84	100	0	0	0	0	0	0	0	3	0	0	4	1	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
