day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457035	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457035	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457035	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457035	159	39	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457035	158	27	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457035	153	27	27	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457035	128	43	32	8	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457035	107	56	33	15	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457035	85	58	48	20	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457035	69	63	52	26	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457035	56	57	64	32	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457035	54	45	67	38	0	0	0	0	0	0	5	1	0	0	5	1	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457035	52	35	66	48	0	0	0	0	0	0	6	1	0	0	7	1	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457035	33	45	59	60	0	0	0	0	0	0	6	1	0	0	11	1	0	20	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457035	27	31	70	66	0	0	0	0	0	0	7	1	0	0	12	2	0	22	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457035	17	31	72	74	0	0	0	0	0	0	6	2	0	0	12	2	0	22	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457035	12	24	76	82	0	0	0	0	0	0	6	2	0	0	10	4	0	22	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457035	5	22	72	97	0	0	0	0	0	0	4	3	0	0	8	5	0	22	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457035	4	21	60	108	0	0	0	0	0	0	4	4	0	0	10	5	0	23	16	0	9	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457035	4	16	58	117	0	0	0	0	0	0	4	4	0	0	10	3	0	23	16	0	9	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457035	2	14	58	121	0	0	0	0	0	0	4	4	0	0	9	4	0	23	17	0	9	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457035	1	9	58	127	0	0	0	0	0	0	4	4	0	0	8	5	0	23	17	0	9	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457035	1	7	50	135	0	0	0	0	0	0	6	4	0	0	8	5	0	27	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457035	1	5	41	147	0	0	0	0	0	0	4	5	0	0	7	6	0	28	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457035	0	4	41	150	0	0	0	0	0	0	4	5	0	0	5	7	0	29	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457035	0	3	35	161	0	0	0	0	0	0	4	2	0	0	4	7	0	30	17	0	12	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457035	0	3	30	169	0	0	0	0	0	0	4	1	0	0	3	6	0	30	17	0	12	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457035	0	1	28	177	0	0	0	0	0	0	2	3	0	0	2	3	0	30	17	0	12	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457035	0	1	21	187	0	0	0	0	0	0	0	4	0	0	2	1	0	31	17	0	12	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457035	0	0	17	192	0	0	0	0	0	0	0	4	0	0	1	2	0	31	17	0	12	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457035	0	0	13	195	0	0	0	0	0	0	0	4	0	0	2	2	0	31	18	0	12	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457035	0	0	11	197	0	0	0	0	0	0	0	4	0	0	2	2	0	31	18	0	12	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457035	0	0	10	200	0	0	0	0	0	0	0	3	0	0	2	1	0	32	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457035	0	0	9	201	0	0	0	0	0	0	0	3	0	0	2	1	0	32	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457035	0	0	9	202	0	0	0	0	0	0	0	3	0	0	2	0	0	33	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457035	0	0	7	204	0	0	0	0	0	0	0	3	0	0	0	2	0	35	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457035	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	35	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457035	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	37	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457035	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	37	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	39	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	41	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	41	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457035	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457035	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	12	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
