day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457141	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457141	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457141	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457141	171	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457141	168	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457141	166	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457141	141	39	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457141	124	52	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457141	98	62	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457141	77	62	52	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457141	60	65	63	27	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457141	60	49	69	36	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457141	57	37	80	40	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457141	38	46	79	50	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457141	27	48	72	66	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457141	18	43	73	77	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457141	12	37	74	87	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457141	3	35	78	94	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457141	3	25	81	101	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457141	3	14	81	112	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123457141	2	12	67	128	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123457141	1	8	63	135	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123457141	1	5	57	144	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457141	1	3	54	149	0	0	0	0	0	0	0	1	0	0	4	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457141	0	4	49	154	0	0	0	0	0	0	0	1	0	0	3	5	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457141	0	3	46	158	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457141	0	2	41	163	0	0	0	0	0	0	1	1	0	0	4	4	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457141	0	2	38	167	0	0	0	0	0	0	1	0	0	0	3	5	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457141	0	1	30	176	0	0	0	0	0	0	1	0	0	0	3	5	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457141	0	0	27	182	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457141	0	0	22	187	0	0	0	0	0	0	1	0	0	0	2	4	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123457141	0	0	21	188	0	0	0	0	0	0	1	0	0	0	1	5	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457141	0	0	19	190	0	0	0	0	0	0	1	0	0	0	1	5	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457141	0	0	19	190	0	0	0	0	0	0	0	1	0	0	1	5	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457141	0	0	16	194	0	0	0	0	0	0	0	1	0	0	1	4	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457141	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123457141	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457141	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	26	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457141	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457141	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457141	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457141	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
