day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456810	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456810	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456810	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456810	177	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456810	173	20	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456810	144	40	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456810	107	65	34	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456810	90	67	45	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456810	73	64	60	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456810	54	61	78	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456810	52	41	94	24	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456810	50	26	95	40	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456810	32	36	92	51	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456810	22	37	90	62	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456810	13	36	86	76	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456810	5	35	85	85	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456810	4	28	85	93	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456810	4	22	82	100	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456810	4	14	76	115	0	0	0	0	0	0	2	1	0	0	1	3	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456810	0	14	70	126	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456810	0	8	66	134	0	0	0	0	0	0	2	1	0	0	3	2	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456810	0	6	57	145	0	0	0	0	0	0	2	1	0	0	2	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456810	0	3	56	149	0	0	0	0	0	0	2	1	0	0	2	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456810	0	2	54	151	0	0	0	0	0	0	3	1	0	0	2	3	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456810	0	2	45	161	0	0	0	0	0	0	3	1	0	0	3	1	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456810	0	1	37	170	0	0	0	0	0	0	1	3	0	0	3	1	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456810	0	1	33	174	0	0	0	0	0	0	1	3	0	0	1	3	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123456810	0	0	34	174	0	0	0	0	0	0	1	3	0	0	1	3	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456810	0	0	31	177	0	0	0	0	0	0	1	3	0	0	1	3	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456810	0	0	27	182	0	0	0	0	0	0	1	2	0	0	1	3	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456810	0	0	20	189	0	0	0	0	0	0	1	2	0	0	1	3	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456810	0	0	19	192	0	0	0	0	0	0	1	1	0	0	1	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456810	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123456810	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123456810	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
