day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456853	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456853	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456853	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456853	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456853	165	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123456853	164	21	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456853	136	43	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123456853	104	65	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456853	79	69	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456853	55	77	58	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456853	44	67	71	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456853	43	47	80	45	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456853	43	35	77	60	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456853	30	40	78	67	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456853	21	40	74	78	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456853	16	34	78	85	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456853	13	32	81	87	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456853	11	24	81	97	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456853	11	18	78	106	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456853	11	13	70	119	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123456853	7	14	64	126	0	0	0	0	0	0	1	0	0	0	4	0	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123456853	4	10	65	131	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123456853	3	7	64	135	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123456853	2	3	61	142	0	0	0	0	0	0	3	0	0	0	2	3	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456853	2	2	55	148	0	0	0	0	0	0	4	0	0	0	2	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456853	2	1	46	157	0	0	0	0	0	0	3	1	0	0	3	3	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123456853	2	0	41	163	0	0	0	0	0	0	2	2	0	0	3	3	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123456853	2	0	35	169	0	0	0	0	0	0	2	2	0	0	3	3	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123456853	2	0	28	177	0	0	0	0	0	0	3	2	0	0	3	1	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123456853	1	1	25	179	0	0	0	0	0	0	3	3	0	0	3	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123456853	1	1	22	182	0	0	0	0	0	0	3	3	0	0	3	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123456853	0	1	23	182	0	0	0	0	0	0	3	3	0	0	2	2	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123456853	0	1	18	187	0	0	0	0	0	0	3	3	0	0	2	2	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
35	123456853	0	1	17	188	0	0	0	0	0	0	3	2	0	0	1	4	0	23	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
36	123456853	0	0	12	196	0	0	0	0	0	0	3	2	0	0	1	2	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
37	123456853	0	0	8	201	0	0	0	0	0	0	3	2	0	0	1	1	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
38	123456853	0	0	7	203	0	0	0	0	0	0	3	1	0	0	1	1	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123456853	0	0	6	205	0	0	0	0	0	0	3	0	0	0	1	1	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
