day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457272	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457272	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457272	180	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457272	160	39	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457272	157	32	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457272	152	26	29	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457272	118	54	34	8	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457272	92	69	37	14	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457272	69	73	49	20	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457272	50	70	68	22	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457272	37	63	83	26	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457272	35	46	90	36	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457272	33	36	92	46	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457272	22	41	86	56	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457272	12	38	89	65	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457272	7	32	87	77	0	0	0	0	0	0	3	0	0	0	6	4	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457272	6	26	83	88	0	0	0	0	0	0	3	0	0	0	5	5	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457272	3	20	79	102	0	0	0	0	0	0	3	0	0	0	5	4	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457272	3	14	67	120	0	0	0	0	0	0	2	1	0	0	5	4	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457272	3	10	64	127	0	0	0	0	0	0	2	1	0	0	4	5	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457272	1	10	60	133	0	0	0	0	0	0	1	2	0	0	4	5	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457272	0	10	48	147	0	0	0	0	0	0	0	2	0	0	5	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457272	0	5	49	152	0	0	0	0	0	0	0	2	0	0	4	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457272	0	2	46	159	0	0	0	0	0	0	0	2	0	0	3	4	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457272	0	1	41	164	0	0	0	0	0	0	0	2	0	0	5	3	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457272	0	1	38	169	0	0	0	0	0	0	0	2	0	0	2	4	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457272	0	1	35	171	0	0	0	0	0	0	0	2	0	0	3	4	0	13	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457272	0	0	31	176	0	0	0	0	0	0	1	1	0	0	2	5	0	14	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457272	0	0	25	182	0	0	0	0	0	0	2	1	0	0	2	4	0	15	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457272	0	0	23	185	0	0	0	0	0	0	1	1	0	0	1	5	0	16	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123457272	0	0	21	187	0	0	0	0	0	0	0	2	0	0	1	5	0	17	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457272	0	0	21	187	0	0	0	0	0	0	0	2	0	0	1	5	0	18	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457272	0	0	19	190	0	0	0	0	0	0	0	2	0	0	1	4	0	18	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123457272	0	0	11	198	0	0	0	0	0	0	0	2	0	0	0	5	0	18	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457272	0	0	9	200	0	0	0	0	0	0	0	2	0	0	0	5	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457272	0	0	7	203	0	0	0	0	0	0	0	2	0	0	0	4	0	20	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457272	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	21	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
39	123457272	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	22	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457272	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457272	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457272	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	26	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457272	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
