day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456901	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456901	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456901	157	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456901	154	34	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456901	152	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456901	130	39	33	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456901	111	49	38	16	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123456901	92	53	45	22	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456901	81	52	49	28	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123456901	64	57	55	34	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456901	64	38	64	43	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456901	62	25	68	52	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456901	45	36	68	58	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456901	27	41	70	69	0	0	0	0	0	0	1	3	0	0	3	2	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456901	18	37	70	80	0	0	0	0	0	0	1	3	0	0	4	3	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456901	10	32	72	90	0	0	0	0	0	0	1	3	0	0	5	3	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456901	2	29	73	98	0	0	0	0	0	0	3	3	0	0	3	5	0	15	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456901	2	22	69	107	0	0	0	0	0	0	3	4	0	0	4	5	0	17	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456901	2	18	67	112	0	0	0	0	0	0	4	4	0	0	4	5	0	19	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456901	1	16	59	124	0	0	0	0	0	0	4	3	0	0	3	6	0	20	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456901	1	13	57	130	0	0	0	0	0	0	4	3	0	0	3	5	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456901	1	10	50	142	0	0	0	0	0	0	4	1	0	0	3	5	0	22	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456901	1	6	47	151	0	0	0	0	0	0	2	3	0	0	3	3	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456901	0	6	45	154	0	0	0	0	0	0	2	3	0	0	2	4	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456901	0	4	40	162	0	0	0	0	0	0	1	4	0	0	2	3	0	23	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123456901	0	3	36	169	0	0	0	0	0	0	1	3	0	0	1	3	0	24	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456901	0	2	29	176	0	0	0	0	0	0	2	3	0	0	1	3	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456901	0	2	22	183	0	0	0	0	0	0	1	4	0	0	1	3	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456901	0	2	17	190	0	0	0	0	0	0	1	4	0	0	0	2	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456901	0	2	15	193	0	0	0	0	0	0	1	4	0	0	0	1	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456901	0	1	12	199	0	0	0	0	0	0	0	3	0	0	0	1	0	27	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
