day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456892	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456892	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123456892	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456892	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456892	0	0	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123456892	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123456892	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456892	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456892	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456892	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	22	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456892	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456892	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456892	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456892	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456892	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456892	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
