day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457136	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457136	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457136	151	46	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457136	147	36	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
7	123457136	145	27	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
8	123457136	119	47	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
9	123457136	93	65	35	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
10	123457136	62	74	49	26	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
11	123457136	39	73	68	31	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
12	123457136	25	70	75	41	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457136	25	50	87	47	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457136	25	36	91	56	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457136	12	36	92	68	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457136	7	30	91	80	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457136	5	20	93	90	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
