day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457195	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457195	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457195	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457195	151	46	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457195	149	34	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457195	147	26	32	8	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457195	124	41	35	12	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457195	106	48	37	21	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457195	86	54	47	25	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457195	72	59	50	30	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457195	53	63	59	36	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457195	51	53	65	41	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457195	49	38	74	49	0	0	0	0	0	0	0	4	0	0	0	2	0	18	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457195	33	47	70	59	0	0	0	0	0	0	0	4	0	0	1	2	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457195	22	46	69	71	0	0	0	0	0	0	1	4	0	0	1	2	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457195	12	38	77	81	0	0	0	0	0	0	1	4	0	0	1	2	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457195	6	33	79	90	0	0	0	0	0	0	0	5	0	0	1	2	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457195	5	28	74	101	0	0	0	0	0	0	1	4	0	0	1	2	0	22	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457195	5	17	76	110	0	0	0	0	0	0	1	4	0	0	1	2	0	22	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457195	5	13	71	121	0	0	0	0	0	0	1	3	0	0	1	1	0	23	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457195	2	13	60	135	0	0	0	0	0	0	1	2	0	0	2	1	0	23	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457195	2	9	60	139	0	0	0	0	0	0	1	2	0	0	0	3	0	23	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457195	0	10	55	145	0	0	0	0	0	0	1	2	0	0	0	3	0	23	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457195	0	5	51	154	0	0	0	0	0	0	1	2	0	0	1	2	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457195	0	4	45	161	0	0	0	0	0	0	1	2	0	0	1	2	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457195	0	2	40	167	0	0	0	0	0	0	0	2	0	0	3	2	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457195	0	2	36	171	0	0	0	0	0	0	0	2	0	0	2	3	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
