day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457229	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457229	183	27	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457229	169	31	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457229	135	53	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457229	130	44	37	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457229	124	36	48	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123457229	82	65	50	17	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457229	53	78	61	22	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457229	38	67	80	28	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457229	27	63	79	44	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457229	18	56	87	51	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457229	17	40	88	66	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457229	16	25	93	76	0	0	0	0	0	0	2	2	0	0	0	2	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457229	5	32	86	87	0	0	0	0	0	0	1	3	0	0	0	2	0	13	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457229	1	30	79	98	0	0	0	0	0	0	0	4	0	0	2	2	0	13	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457229	1	20	74	114	0	0	0	0	0	0	0	3	0	0	1	3	0	13	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457229	0	18	68	122	0	0	0	0	0	0	1	3	0	0	1	3	0	16	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457229	0	11	68	129	0	0	0	0	0	0	1	3	0	0	1	3	0	16	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457229	0	9	61	138	0	0	0	0	0	0	1	3	0	0	1	3	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457229	0	7	53	148	0	0	0	0	0	0	1	2	0	0	2	3	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457229	0	6	41	160	0	0	0	0	0	0	1	2	0	0	2	4	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457229	0	5	37	165	0	0	0	0	0	0	0	3	0	0	2	4	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457229	0	3	32	173	0	0	0	0	0	0	0	3	0	0	2	3	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457229	0	2	28	178	0	0	0	0	0	0	0	3	0	0	1	4	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457229	0	2	25	182	0	0	0	0	0	0	0	3	0	0	1	3	0	25	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457229	0	1	25	184	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123457229	0	1	22	188	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457229	0	1	17	193	0	0	0	0	0	0	0	1	0	0	0	4	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
