day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456799	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
3	123456799	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456799	164	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456799	152	42	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456799	148	29	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456799	143	25	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456799	117	44	34	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456799	97	57	35	23	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456799	74	64	44	29	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456799	55	66	56	34	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456799	41	55	71	43	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456799	39	44	75	50	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456799	38	30	78	62	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456799	17	40	82	69	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456799	9	39	75	83	0	0	0	0	0	0	4	0	0	0	2	4	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456799	6	31	76	93	0	0	0	0	0	0	4	0	0	0	1	5	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456799	1	26	77	102	0	0	0	0	0	0	2	2	0	0	1	5	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456799	1	17	79	110	0	0	0	0	0	0	1	2	0	0	1	5	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456799	1	13	72	121	0	0	0	0	0	0	1	2	0	0	0	6	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456799	1	9	72	126	0	0	0	0	0	0	1	2	0	0	0	5	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456799	1	9	62	135	0	0	0	0	0	0	1	2	0	0	1	5	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456799	0	9	58	142	0	0	0	0	0	0	1	2	0	0	1	3	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456799	0	7	55	148	0	0	0	0	0	0	1	2	0	0	1	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456799	0	6	48	156	0	0	0	0	0	0	1	2	0	0	1	2	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456799	0	4	46	161	0	0	0	0	0	0	1	2	0	0	1	1	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456799	0	4	39	170	0	0	0	0	0	0	0	2	0	0	1	0	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456799	0	2	32	178	0	0	0	0	0	0	1	2	0	0	1	0	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456799	0	0	31	181	0	0	0	0	0	0	1	2	0	0	1	0	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456799	0	0	27	187	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456799	0	0	24	189	0	0	0	0	0	0	1	0	0	0	2	0	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123456799	0	0	22	191	0	0	0	0	0	0	1	0	0	0	2	0	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123456799	0	0	21	192	0	0	0	0	0	0	1	0	0	0	2	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456799	0	0	19	194	0	0	0	0	0	0	0	1	0	0	2	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123456799	0	0	15	198	0	0	0	0	0	0	0	1	0	0	2	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456799	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123456799	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123456799	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123456799	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	26	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456799	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	26	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456799	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	27	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456799	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456799	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456799	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456799	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456799	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	35	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456799	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456799	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456799	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456799	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456799	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456799	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456799	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456799	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456799	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456799	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456799	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
