day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456909	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456909	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456909	175	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456909	159	34	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456909	154	28	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456909	152	21	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456909	128	41	28	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456909	104	53	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456909	91	55	40	27	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456909	79	48	53	32	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456909	56	55	61	39	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456909	56	37	70	48	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456909	56	26	73	56	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456909	42	32	70	66	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456909	28	44	62	75	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456909	24	39	65	81	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456909	19	29	71	89	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456909	16	22	72	99	0	0	0	0	0	0	0	1	0	0	5	1	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456909	16	17	61	115	0	0	0	0	0	0	0	1	0	0	3	3	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456909	15	13	54	125	0	0	0	0	0	0	0	1	0	0	5	3	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456909	11	14	43	140	0	0	0	0	0	0	0	0	0	0	5	3	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456909	8	11	43	147	0	0	0	0	0	0	0	0	0	0	5	2	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456909	5	10	44	150	0	0	0	0	0	0	0	0	0	0	5	2	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456909	2	10	41	157	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456909	0	11	34	166	0	0	0	0	0	0	0	0	0	0	4	1	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456909	0	9	31	170	0	0	0	0	0	0	0	0	0	0	5	1	0	17	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456909	0	7	31	171	0	0	0	0	0	0	1	0	0	0	5	1	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456909	0	5	27	178	0	0	0	0	0	0	1	0	0	0	4	1	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456909	0	4	23	184	0	0	0	0	0	0	1	0	0	0	3	1	0	20	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456909	0	3	19	189	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123456909	0	3	17	192	0	0	0	0	0	0	1	0	0	0	2	1	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456909	0	1	17	194	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123456909	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456909	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123456909	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456909	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456909	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456909	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456909	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456909	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456909	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
