day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457063	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457063	187	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457063	175	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457063	158	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457063	153	35	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457063	152	28	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457063	129	42	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457063	104	57	39	12	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457063	81	60	55	15	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457063	64	61	62	23	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457063	45	65	67	33	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457063	45	45	77	42	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457063	43	35	77	49	0	0	0	0	0	0	3	1	0	0	7	1	0	12	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457063	28	42	78	56	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457063	23	34	82	65	0	0	0	0	0	0	2	2	0	0	5	3	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457063	15	34	77	76	0	0	0	0	0	0	3	2	0	0	6	3	0	13	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457063	13	27	77	84	0	0	0	0	0	0	3	2	0	0	7	3	0	14	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457063	7	24	75	94	0	0	0	0	0	0	2	3	0	0	7	4	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457063	7	15	68	109	0	0	0	0	0	0	2	3	0	0	8	4	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457063	7	9	54	127	0	0	0	0	0	0	2	3	0	0	9	5	0	17	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457063	5	10	49	133	0	0	0	0	0	0	1	4	0	0	6	8	0	18	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457063	3	11	40	145	0	0	0	0	0	0	0	3	0	0	6	8	0	20	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457063	0	12	32	155	0	0	0	0	0	0	0	3	0	0	6	8	0	21	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457063	0	10	31	158	0	0	0	0	0	0	1	3	0	0	5	8	0	22	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123457063	0	5	33	161	0	0	0	0	0	0	0	4	0	0	3	10	0	23	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457063	0	4	27	169	0	0	0	0	0	0	0	3	0	0	3	10	0	23	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457063	0	4	24	176	0	0	0	0	0	0	0	2	0	0	2	8	0	23	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457063	0	3	19	182	0	0	0	0	0	0	0	2	0	0	2	8	0	25	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
30	123457063	0	2	18	185	0	0	0	0	0	0	0	2	0	0	2	7	0	25	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123457063	0	2	13	192	0	0	0	0	0	0	0	1	0	0	1	7	0	25	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
32	123457063	0	0	11	196	0	0	0	0	0	0	1	1	0	0	1	6	0	27	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457063	0	0	11	197	0	0	0	0	0	0	1	1	0	0	0	6	0	27	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457063	0	0	11	198	0	0	0	0	0	0	1	1	0	0	0	5	0	27	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123457063	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	29	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457063	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	29	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123457063	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	30	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457063	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	32	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457063	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457063	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457063	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457063	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457063	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	35	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457063	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457063	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457063	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
