day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457061	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457061	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457061	160	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457061	158	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457061	153	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457061	118	58	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457061	94	68	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457061	73	74	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457061	57	69	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457061	48	54	82	31	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457061	47	41	80	46	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457061	46	23	82	60	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457061	31	32	78	70	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457061	26	26	76	79	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457061	22	27	71	84	0	0	0	0	0	0	2	3	0	0	5	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457061	19	22	68	95	0	0	0	0	0	0	2	3	0	0	5	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457061	13	23	64	103	0	0	0	0	0	0	2	3	0	0	4	4	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457061	13	16	62	111	0	0	0	0	0	0	2	3	0	0	4	5	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457061	13	11	60	117	0	0	0	0	0	0	2	3	0	0	4	6	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457061	4	16	51	130	0	0	0	0	0	0	2	3	0	0	3	7	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457061	1	14	47	139	0	0	0	0	0	0	1	4	0	0	3	7	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457061	1	13	40	147	0	0	0	0	0	0	1	4	0	0	3	7	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457061	0	9	41	150	0	0	0	0	0	0	2	4	0	0	3	7	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457061	0	7	39	154	0	0	0	0	0	0	1	4	0	0	4	7	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457061	0	5	36	160	0	0	0	0	0	0	1	4	0	0	4	6	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457061	0	3	34	166	0	0	0	0	0	0	2	3	0	0	4	4	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457061	0	3	29	170	0	0	0	0	0	0	2	4	0	0	3	5	0	23	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457061	0	3	26	177	0	0	0	0	0	0	2	2	0	0	1	5	0	23	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457061	0	2	25	182	0	0	0	0	0	0	2	1	0	0	1	3	0	24	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457061	0	1	20	188	0	0	0	0	0	0	2	1	0	0	0	4	0	24	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123457061	0	1	15	194	0	0	0	0	0	0	1	2	0	0	0	3	0	24	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457061	0	0	11	200	0	0	0	0	0	0	1	2	0	0	0	2	0	25	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457061	0	0	11	201	0	0	0	0	0	0	1	2	0	0	0	1	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457061	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457061	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	29	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457061	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457061	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457061	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457061	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457061	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
