day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457204	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457204	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457204	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457204	183	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457204	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457204	162	32	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457204	124	62	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457204	97	69	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457204	71	79	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457204	48	83	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457204	47	54	84	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457204	44	38	84	45	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457204	25	47	77	61	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457204	12	46	80	71	0	0	0	0	0	0	1	2	0	0	4	0	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457204	6	37	84	79	0	0	0	0	0	0	2	2	0	0	6	0	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457204	1	32	83	89	0	0	0	0	0	0	0	4	0	0	6	1	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457204	0	24	80	100	0	0	0	0	0	0	0	4	0	0	7	1	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457204	0	16	72	114	0	0	0	0	0	0	0	4	0	0	5	5	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457204	0	10	73	118	0	0	0	0	0	0	1	4	0	0	5	5	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457204	0	10	62	128	0	0	0	0	0	0	1	4	0	0	3	8	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457204	0	7	54	136	0	0	0	0	0	0	1	4	0	0	6	8	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457204	0	6	44	147	0	0	0	0	0	0	1	4	0	0	5	9	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457204	0	5	38	154	0	0	0	0	0	0	1	4	0	0	5	9	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
