day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457088	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457088	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457088	169	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457088	167	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457088	159	29	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457088	132	55	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457088	107	63	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457088	77	77	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457088	54	70	66	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457088	34	72	74	33	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457088	32	51	86	43	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457088	32	42	83	55	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457088	19	40	84	67	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457088	8	40	79	80	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457088	3	33	77	92	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457088	1	26	77	101	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457088	0	19	76	110	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457088	0	15	69	121	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457088	0	9	64	131	0	0	0	0	0	0	3	1	0	0	4	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457088	0	5	64	135	0	0	0	0	0	0	2	2	0	0	4	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457088	0	4	56	144	0	0	0	0	0	0	1	3	0	0	4	4	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457088	0	4	52	148	0	0	0	0	0	0	1	3	0	0	4	4	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457088	0	2	43	158	0	0	0	0	0	0	1	3	0	0	6	3	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457088	0	2	40	163	0	0	0	0	0	0	1	2	0	0	6	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457088	0	2	32	172	0	0	0	0	0	0	0	3	0	0	5	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457088	0	2	26	178	0	0	0	0	0	0	0	3	0	0	5	2	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457088	0	1	23	184	0	0	0	0	0	0	0	2	0	0	4	2	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457088	0	1	18	192	0	0	0	0	0	0	0	2	0	0	3	0	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123457088	0	0	15	197	0	0	0	0	0	0	0	1	0	0	3	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457088	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457088	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457088	0	0	11	200	0	0	0	0	0	0	0	1	0	0	3	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457088	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457088	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457088	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457088	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457088	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
