day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456953	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456953	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456953	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456953	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456953	171	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456953	169	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456953	146	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456953	123	48	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456953	107	55	31	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456953	96	49	46	24	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456953	89	42	53	30	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456953	86	36	59	33	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456953	86	22	65	41	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456953	62	40	63	49	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456953	48	47	62	57	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456953	35	51	63	65	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456953	22	49	68	75	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456953	16	43	67	86	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456953	16	31	65	98	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456953	16	17	71	106	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456953	9	18	65	116	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456953	3	17	64	125	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456953	2	13	59	135	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456953	0	11	52	144	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456953	0	10	49	149	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456953	0	4	46	156	0	0	0	0	0	0	1	2	0	0	6	1	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456953	0	3	43	159	0	0	0	0	0	0	1	2	0	0	7	1	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456953	0	2	40	163	0	0	0	0	0	0	1	2	0	0	7	1	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456953	0	1	36	166	0	0	0	0	0	0	1	2	0	0	8	2	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123456953	0	1	30	172	0	0	0	0	0	0	1	2	0	0	5	5	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123456953	0	0	25	178	0	0	0	0	0	0	1	2	0	0	5	5	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123456953	0	0	23	182	0	0	0	0	0	0	1	1	0	0	5	4	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456953	0	0	20	186	0	0	0	0	0	0	1	1	0	0	4	4	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123456953	0	0	15	191	0	0	0	0	0	0	1	1	0	0	4	4	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456953	0	0	12	196	0	0	0	0	0	0	1	1	0	0	3	3	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456953	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456953	0	0	9	199	0	0	0	0	0	0	1	1	0	0	3	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456953	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456953	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123456953	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123456953	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123456953	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
