day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456826	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456826	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456826	170	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456826	167	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456826	163	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456826	142	37	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456826	109	58	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456826	80	69	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456826	49	80	66	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456826	33	74	81	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456826	32	55	90	34	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456826	32	37	92	50	0	0	0	0	0	0	2	0	0	0	0	3	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456826	22	42	90	56	0	0	0	0	0	0	2	0	0	0	1	3	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456826	15	33	89	72	0	0	0	0	0	0	2	0	0	0	1	4	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456826	11	31	85	81	0	0	0	0	0	0	2	0	0	0	1	5	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456826	8	32	78	90	0	0	0	0	0	0	2	0	0	0	1	5	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456826	4	24	82	98	0	0	0	0	0	0	2	0	0	0	1	5	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456826	4	15	80	108	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456826	4	11	75	116	0	0	0	0	0	0	2	1	0	0	2	5	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456826	1	13	67	123	0	0	0	0	0	0	2	1	0	0	4	5	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456826	0	11	68	125	0	0	0	0	0	0	2	1	0	0	4	5	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456826	0	7	60	134	0	0	0	0	0	0	3	1	0	0	7	4	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456826	0	5	56	142	0	0	0	0	0	0	2	1	0	0	5	5	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456826	0	4	52	147	0	0	0	0	0	0	2	1	0	0	3	7	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456826	0	3	43	159	0	0	0	0	0	0	1	1	0	0	2	7	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456826	0	3	35	167	0	0	0	0	0	0	1	1	0	0	2	7	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456826	0	3	25	178	0	0	0	0	0	0	1	1	0	0	0	8	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456826	0	3	22	182	0	0	0	0	0	0	1	1	0	0	0	7	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456826	0	2	21	184	0	0	0	0	0	0	2	1	0	0	0	6	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456826	0	1	20	186	0	0	0	0	0	0	2	1	0	0	0	6	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456826	0	1	16	190	0	0	0	0	0	0	2	1	0	0	0	6	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456826	0	0	15	191	0	0	0	0	0	0	2	1	0	0	2	5	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456826	0	0	14	193	0	0	0	0	0	0	1	1	0	0	1	6	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456826	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456826	0	0	7	202	0	0	0	0	0	0	1	1	0	0	1	4	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456826	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456826	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456826	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456826	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456826	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	35	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456826	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456826	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456826	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456826	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456826	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
