day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456867	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456867	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456867	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456867	149	41	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456867	145	33	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123456867	140	33	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456867	116	45	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123456867	89	56	48	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456867	66	67	51	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456867	39	72	65	39	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456867	25	65	83	41	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456867	25	43	92	54	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456867	25	32	93	64	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456867	12	40	85	77	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456867	4	39	84	86	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456867	3	28	84	96	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456867	3	19	84	104	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456867	2	14	82	112	0	0	0	0	0	0	1	1	0	0	4	0	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456867	2	11	72	124	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456867	2	10	59	138	0	0	0	0	0	0	2	1	0	0	3	1	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456867	1	8	55	145	0	0	0	0	0	0	0	3	0	0	2	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456867	1	7	53	148	0	0	0	0	0	0	0	3	0	0	2	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456867	1	2	46	159	0	0	0	0	0	0	1	3	0	0	2	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456867	1	2	37	167	0	0	0	0	0	0	2	3	0	0	2	2	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456867	1	1	32	172	0	0	0	0	0	0	3	3	0	0	2	2	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456867	1	0	25	179	0	0	0	0	0	0	2	4	0	0	3	2	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456867	1	0	21	183	0	0	0	0	0	0	2	4	0	0	2	3	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456867	1	0	15	189	0	0	0	0	0	0	2	4	0	0	2	3	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456867	0	1	14	191	0	0	0	0	0	0	1	5	0	0	1	3	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456867	0	1	9	198	0	0	0	0	0	0	1	4	0	0	1	2	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123456867	0	1	7	201	0	0	0	0	0	0	0	5	0	0	1	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
33	123456867	0	1	4	204	0	0	0	0	0	0	1	4	0	0	0	2	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123456867	0	1	4	205	0	0	0	0	0	0	1	3	0	0	0	2	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123456867	0	1	2	207	0	0	0	0	0	0	1	3	0	0	0	2	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
36	123456867	0	1	2	207	0	0	0	0	0	0	1	3	0	0	0	2	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123456867	0	1	1	208	0	0	0	0	0	0	1	3	0	0	0	2	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456867	0	1	1	209	0	0	0	0	0	0	0	3	0	0	0	2	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123456867	0	1	0	211	0	0	0	0	0	0	0	2	0	0	0	2	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
40	123456867	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456867	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456867	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456867	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456867	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456867	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456867	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
