day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457155	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457155	183	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457155	162	36	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457155	159	26	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457155	158	22	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457155	141	34	26	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457155	109	56	32	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457155	87	60	46	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457155	60	68	57	28	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457155	41	71	65	34	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457155	40	58	72	41	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457155	39	42	76	52	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457155	18	48	84	59	0	0	0	0	0	0	2	2	0	0	1	2	0	17	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457155	7	45	88	68	0	0	0	0	0	0	3	2	0	0	1	2	0	18	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457155	3	37	93	75	0	0	0	0	0	0	3	2	0	0	1	2	0	19	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457155	0	23	96	90	0	0	0	0	0	0	3	2	0	0	1	1	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457155	0	18	94	97	0	0	0	0	0	0	3	2	0	0	1	1	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457155	0	9	90	110	0	0	0	0	0	0	3	2	0	0	1	1	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457155	0	6	78	125	0	0	0	0	0	0	2	3	0	0	1	1	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457155	0	5	65	137	0	0	0	0	0	0	1	3	0	0	3	2	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457155	0	2	58	147	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457155	0	1	51	155	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457155	0	1	44	163	0	0	0	0	0	0	0	4	0	0	3	1	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457155	0	1	36	173	0	0	0	0	0	0	0	3	0	0	3	0	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457155	0	1	33	175	0	0	0	0	0	0	0	3	0	0	4	0	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457155	0	0	30	180	0	0	0	0	0	0	1	1	0	0	3	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457155	0	0	28	182	0	0	0	0	0	0	1	1	0	0	3	1	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457155	0	0	22	188	0	0	0	0	0	0	1	0	0	0	3	2	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457155	0	0	19	190	0	0	0	0	0	0	1	0	0	0	3	3	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457155	0	0	16	193	0	0	0	0	0	0	1	0	0	0	2	4	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457155	0	0	16	193	0	0	0	0	0	0	1	0	0	0	2	4	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457155	0	0	13	196	0	0	0	0	0	0	1	0	0	0	2	4	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457155	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457155	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123457155	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457155	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123457155	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457155	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457155	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457155	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457155	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
