day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456997	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456997	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456997	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456997	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456997	181	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456997	179	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456997	153	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456997	126	49	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456997	104	57	43	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456997	80	63	51	18	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456997	51	72	68	20	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456997	50	53	78	30	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456997	50	35	85	39	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456997	31	45	84	48	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456997	17	45	85	60	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456997	8	33	99	67	0	0	0	0	0	0	0	2	0	0	3	4	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456997	6	30	91	80	0	0	0	0	0	0	0	2	0	0	2	5	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456997	4	27	78	97	0	0	0	0	0	0	1	2	0	0	1	6	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456997	4	22	72	108	0	0	0	0	0	0	1	2	0	0	1	6	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456997	3	18	69	116	0	0	0	0	0	0	1	2	0	0	1	6	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456997	2	15	63	126	0	0	0	0	0	0	1	2	0	0	1	6	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456997	0	13	58	136	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456997	0	9	50	148	0	0	0	0	0	0	1	2	0	0	2	4	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456997	0	6	46	156	0	0	0	0	0	0	2	1	0	0	2	3	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456997	0	5	40	163	0	0	0	0	0	0	2	1	0	0	2	3	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456997	0	3	40	165	0	0	0	0	0	0	2	1	0	0	2	3	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456997	0	3	35	172	0	0	0	0	0	0	2	1	0	0	0	3	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456997	0	2	28	180	0	0	0	0	0	0	2	1	0	0	1	2	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456997	0	2	25	184	0	0	0	0	0	0	1	2	0	0	1	1	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123456997	0	2	19	190	0	0	0	0	0	0	1	2	0	0	1	1	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123456997	0	2	18	191	0	0	0	0	0	0	1	2	0	0	1	1	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456997	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456997	0	0	15	197	0	0	0	0	0	0	1	1	0	0	0	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456997	0	0	15	197	0	0	0	0	0	0	1	1	0	0	0	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123456997	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
37	123456997	0	0	8	201	0	0	0	0	0	0	2	1	0	0	3	1	0	30	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
38	123456997	0	0	6	201	0	0	0	0	0	0	2	1	0	0	5	1	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
39	123456997	0	0	4	204	0	0	0	0	0	0	2	0	0	0	5	1	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123456997	0	0	2	206	0	0	0	0	0	0	1	0	0	0	4	3	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456997	0	0	2	206	0	0	0	0	0	0	1	0	0	0	3	4	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456997	0	0	1	207	0	0	0	0	0	0	1	0	0	0	3	4	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456997	0	0	0	209	0	0	0	0	0	0	1	0	0	0	2	4	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456997	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
