day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456905	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456905	194	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456905	180	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456905	161	39	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456905	161	26	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456905	160	19	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456905	126	49	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456905	96	67	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456905	70	70	59	13	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456905	54	66	71	20	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456905	35	54	93	28	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456905	35	39	95	41	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456905	35	29	91	55	0	0	0	0	0	0	0	0	0	0	1	5	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456905	22	30	94	64	0	0	0	0	0	0	0	0	0	0	1	5	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456905	12	31	86	79	0	0	0	0	0	0	1	0	0	0	1	6	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456905	8	21	87	93	0	0	0	0	0	0	1	0	0	0	1	5	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456905	2	20	85	101	0	0	0	0	0	0	2	0	0	0	1	5	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456905	2	17	76	112	0	0	0	0	0	0	2	1	0	0	2	4	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456905	2	14	61	131	0	0	0	0	0	0	2	1	0	0	2	3	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456905	2	8	60	138	0	0	0	0	0	0	2	1	0	0	2	3	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456905	1	7	50	150	0	0	0	0	0	0	2	1	0	0	2	3	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456905	0	7	40	162	0	0	0	0	0	0	2	1	0	0	2	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456905	0	5	38	165	0	0	0	0	0	0	2	1	0	0	3	2	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456905	0	3	34	170	0	0	0	0	0	0	3	1	0	0	4	1	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123456905	0	1	32	175	0	0	0	0	0	0	3	1	0	0	4	0	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
27	123456905	0	1	24	183	0	0	0	0	0	0	3	1	0	0	4	0	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123456905	0	1	19	188	0	0	0	0	0	0	3	1	0	0	4	0	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123456905	0	1	16	191	0	0	0	0	0	0	3	1	0	0	4	0	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123456905	0	0	16	194	0	0	0	0	0	0	2	1	0	0	3	0	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
