day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456930	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456930	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456930	139	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456930	134	42	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123456930	130	34	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456930	100	55	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456930	82	63	43	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123456930	62	61	59	31	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456930	47	56	74	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456930	31	59	77	44	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456930	30	42	79	58	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456930	30	33	75	71	0	0	0	0	0	0	2	0	0	0	1	4	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456930	17	35	76	80	0	0	0	0	0	0	2	0	0	0	1	5	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456930	11	27	79	91	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456930	6	28	69	105	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456930	3	18	69	118	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456930	2	13	69	124	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456930	2	9	65	130	0	0	0	0	0	0	1	1	0	0	3	5	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456930	2	7	63	133	0	0	0	0	0	0	0	2	0	0	4	5	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456930	2	5	57	140	0	0	0	0	0	0	0	2	0	0	4	6	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456930	2	3	48	152	0	0	0	0	0	0	0	2	0	0	4	5	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456930	2	3	38	162	0	0	0	0	0	0	0	2	0	0	4	5	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456930	1	4	32	167	0	0	0	0	0	0	1	2	0	0	4	5	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456930	1	3	31	171	0	0	0	0	0	0	1	1	0	0	3	5	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456930	1	2	30	175	0	0	0	0	0	0	1	0	0	0	3	4	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456930	1	2	23	181	0	0	0	0	0	0	1	0	0	0	4	4	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456930	1	2	19	186	0	0	0	0	0	0	0	1	0	0	2	5	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456930	1	2	17	188	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456930	1	1	17	189	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456930	1	1	14	192	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456930	1	1	12	194	0	0	0	0	0	0	0	1	0	0	2	5	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456930	1	1	10	198	0	0	0	0	0	0	0	1	0	0	1	4	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456930	1	1	10	199	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123456930	1	1	8	202	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456930	1	1	5	206	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456930	1	0	5	208	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456930	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
