day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456956	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456956	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456956	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456956	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456956	166	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456956	162	27	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456956	139	45	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456956	111	60	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456956	79	82	39	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456956	48	82	67	18	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456956	30	72	86	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456956	29	55	88	41	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456956	28	32	104	49	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456956	19	33	91	69	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456956	13	33	81	83	0	0	0	0	0	0	3	2	0	0	1	0	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456956	8	29	80	93	0	0	0	0	0	0	3	2	0	0	1	0	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456956	5	24	75	106	0	0	0	0	0	0	3	2	0	0	1	0	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456956	1	24	72	113	0	0	0	0	0	0	3	2	0	0	1	0	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456956	1	20	66	123	0	0	0	0	0	0	3	2	0	0	0	1	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456956	1	15	60	135	0	0	0	0	0	0	2	2	0	0	0	1	0	15	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456956	0	13	57	140	0	0	0	0	0	0	1	3	0	0	1	1	0	18	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456956	0	11	46	153	0	0	0	0	0	0	1	3	0	0	0	2	0	18	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456956	0	6	44	160	0	0	0	0	0	0	1	3	0	0	0	2	0	18	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456956	0	4	39	167	0	0	0	0	0	0	1	3	0	0	0	2	0	19	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456956	0	3	32	176	0	0	0	0	0	0	2	2	0	0	0	1	0	22	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456956	0	3	25	183	0	0	0	0	0	0	2	2	0	0	0	1	0	22	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456956	0	1	25	185	0	0	0	0	0	0	2	2	0	0	0	1	0	22	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456956	0	0	24	187	0	0	0	0	0	0	1	2	0	0	1	1	0	22	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456956	0	0	23	190	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456956	0	0	21	192	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456956	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456956	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456956	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456956	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123456956	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456956	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
