day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456871	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456871	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456871	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456871	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456871	176	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456871	174	16	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456871	145	39	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456871	119	48	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456871	94	59	45	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456871	75	65	53	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456871	56	65	63	28	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456871	55	45	76	35	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456871	55	32	78	45	0	0	0	0	0	0	2	1	0	0	1	2	0	7	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456871	39	37	82	52	0	0	0	0	0	0	2	1	0	0	1	2	0	7	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456871	23	39	84	64	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456871	12	39	85	74	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456871	8	34	80	87	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456871	5	24	82	98	0	0	0	0	0	0	0	3	0	0	2	2	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456871	5	12	86	106	0	0	0	0	0	0	0	3	0	0	2	2	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456871	5	9	75	120	0	0	0	0	0	0	0	3	0	0	3	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456871	3	8	64	133	0	0	0	0	0	0	1	3	0	0	3	1	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456871	1	6	58	142	0	0	0	0	0	0	1	3	0	0	4	1	0	13	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456871	1	5	50	151	0	0	0	0	0	0	1	2	0	0	4	2	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
