day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456813	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456813	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456813	174	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456813	170	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456813	167	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456813	139	41	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456813	104	61	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456813	78	69	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456813	51	79	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456813	30	81	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456813	30	62	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456813	29	46	94	43	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456813	17	47	90	54	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456813	7	37	99	63	0	0	0	0	0	0	1	1	0	0	7	1	0	8	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456813	3	27	97	79	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456813	1	24	93	87	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456813	1	16	84	102	0	0	0	0	0	0	1	1	0	0	6	5	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456813	1	13	77	111	0	0	0	0	0	0	0	2	0	0	7	5	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456813	1	10	65	126	0	0	0	0	0	0	0	2	0	0	7	5	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456813	1	5	60	136	0	0	0	0	0	0	0	2	0	0	6	6	0	11	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456813	1	3	61	137	0	0	0	0	0	0	0	2	0	0	6	6	0	11	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456813	1	3	55	142	0	0	0	0	0	0	0	2	0	0	7	6	0	11	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456813	1	3	48	149	0	0	0	0	0	0	0	2	0	0	6	7	0	11	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456813	1	2	43	155	0	0	0	0	0	0	0	2	0	0	5	8	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456813	1	1	36	162	0	0	0	0	0	0	0	2	0	0	6	8	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456813	1	0	32	170	0	0	0	0	0	0	0	1	0	0	4	8	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456813	1	0	26	180	0	0	0	0	0	0	0	0	0	0	3	6	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456813	1	0	24	183	0	0	0	0	0	0	0	0	0	0	3	5	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123456813	1	0	20	187	0	0	0	0	0	0	0	0	0	0	2	6	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123456813	1	0	16	192	0	0	0	0	0	0	0	0	0	0	2	5	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123456813	0	1	11	198	0	0	0	0	0	0	0	0	0	0	2	4	0	16	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456813	0	1	10	200	0	0	0	0	0	0	0	0	0	0	2	3	0	18	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456813	0	1	9	201	0	0	0	0	0	0	0	0	0	0	2	3	0	19	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456813	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	20	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456813	0	0	8	202	0	0	0	0	0	0	1	0	0	0	1	4	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456813	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	23	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456813	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	24	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456813	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123456813	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456813	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	26	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456813	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	27	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456813	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	28	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456813	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	29	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456813	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	32	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456813	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456813	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456813	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	35	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456813	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	36	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
