day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457159	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457159	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457159	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457159	160	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457159	156	31	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457159	152	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457159	121	48	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457159	85	70	46	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457159	57	83	55	18	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457159	40	80	69	24	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457159	23	80	74	36	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457159	23	54	95	41	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457159	20	42	98	50	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457159	13	40	96	61	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457159	6	35	93	74	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457159	4	26	94	84	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457159	2	22	84	100	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457159	2	18	72	115	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457159	2	16	58	130	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457159	2	10	57	136	0	0	0	0	0	0	1	2	0	0	3	5	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457159	1	6	56	142	0	0	0	0	0	0	0	3	0	0	3	5	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457159	1	3	53	149	0	0	0	0	0	0	0	2	0	0	3	5	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457159	1	3	43	160	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123457159	1	0	42	164	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457159	0	1	33	173	0	0	0	0	0	0	0	1	0	0	3	5	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457159	0	1	30	176	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457159	0	1	26	183	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123457159	0	1	21	188	0	0	0	0	0	0	0	1	0	0	2	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457159	0	1	20	191	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
31	123457159	0	1	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457159	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457159	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123457159	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123457159	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457159	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
