day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456944	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456944	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456944	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456944	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456944	176	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456944	175	14	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456944	152	31	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456944	125	53	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456944	107	63	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456944	82	67	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456944	60	73	54	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456944	60	50	66	38	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456944	58	34	73	48	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456944	43	36	76	58	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456944	31	42	65	75	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456944	15	46	64	85	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456944	8	44	61	97	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456944	3	37	68	102	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456944	3	30	68	109	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456944	3	23	72	112	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456944	1	20	61	125	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456944	1	9	65	131	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456944	0	8	61	137	0	0	0	0	0	0	0	1	0	0	5	4	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456944	0	7	56	143	0	0	0	0	0	0	1	1	0	0	5	3	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456944	0	5	51	150	0	0	0	0	0	0	0	2	0	0	5	3	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456944	0	3	46	157	0	0	0	0	0	0	1	1	0	0	5	3	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456944	0	3	36	168	0	0	0	0	0	0	1	1	0	0	5	2	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456944	0	3	31	173	0	0	0	0	0	0	0	2	0	0	4	3	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456944	0	2	29	176	0	0	0	0	0	0	0	2	0	0	4	3	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456944	0	1	25	184	0	0	0	0	0	0	0	2	0	0	2	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456944	0	1	20	189	0	0	0	0	0	0	0	2	0	0	2	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123456944	0	1	17	191	0	0	0	0	0	0	1	2	0	0	2	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123456944	0	0	16	193	0	0	0	0	0	0	1	2	0	0	2	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123456944	0	0	12	197	0	0	0	0	0	0	1	2	0	0	2	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456944	0	0	11	201	0	0	0	0	0	0	1	2	0	0	1	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456944	0	0	10	203	0	0	0	0	0	0	1	2	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123456944	0	0	8	205	0	0	0	0	0	0	1	2	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456944	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456944	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456944	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456944	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456944	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456944	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456944	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456944	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456944	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456944	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456944	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
