day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457269	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457269	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457269	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457269	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457269	163	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457269	158	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457269	130	49	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457269	99	65	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457269	85	61	51	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457269	71	62	51	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457269	56	62	56	40	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457269	55	44	67	46	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457269	55	32	65	59	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457269	38	41	67	65	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457269	27	39	70	75	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457269	16	43	67	83	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457269	7	36	72	92	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457269	3	30	74	100	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457269	3	24	70	109	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457269	3	19	61	123	0	0	0	0	0	0	0	2	0	0	4	4	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457269	2	17	55	132	0	0	0	0	0	0	0	2	0	0	4	4	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457269	1	13	53	138	0	0	0	0	0	0	0	2	0	0	5	4	0	20	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457269	1	8	48	148	0	0	0	0	0	0	1	2	0	0	5	3	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457269	1	4	43	155	0	0	0	0	0	0	2	2	0	0	6	3	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457269	1	1	40	161	0	0	0	0	0	0	1	3	0	0	4	5	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457269	1	1	39	164	0	0	0	0	0	0	1	2	0	0	4	4	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457269	1	0	33	172	0	0	0	0	0	0	1	2	0	0	3	4	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457269	1	0	27	178	0	0	0	0	0	0	1	2	0	0	2	5	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457269	1	0	25	179	0	0	0	0	0	0	2	2	0	0	2	5	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457269	1	0	22	183	0	0	0	0	0	0	1	3	0	0	2	4	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457269	0	1	19	188	0	0	0	0	0	0	1	2	0	0	2	3	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457269	0	0	18	190	0	0	0	0	0	0	1	2	0	0	2	3	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457269	0	0	13	196	0	0	0	0	0	0	1	2	0	0	2	2	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457269	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457269	0	0	9	200	0	0	0	0	0	0	1	2	0	0	2	2	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
