day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457074	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457074	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457074	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457074	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457074	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457074	164	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123457074	135	48	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457074	109	60	38	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457074	78	75	48	13	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457074	56	78	61	18	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457074	40	74	75	24	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457074	38	56	84	33	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457074	37	40	92	42	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457074	19	48	90	54	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457074	9	43	90	68	0	0	0	0	0	0	0	2	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457074	4	42	87	77	0	0	0	0	0	0	0	2	0	0	1	3	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457074	1	32	93	84	0	0	0	0	0	0	0	2	0	0	1	3	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457074	0	26	94	90	0	0	0	0	0	0	0	2	0	0	0	4	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457074	0	18	86	106	0	0	0	0	0	0	0	2	0	0	0	4	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457074	0	12	78	117	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457074	0	10	71	127	0	0	0	0	0	0	0	1	0	0	3	4	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457074	0	8	67	132	0	0	0	0	0	0	0	1	0	0	4	4	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457074	0	7	57	144	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457074	0	4	49	155	0	0	0	0	0	0	0	0	0	0	5	3	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457074	0	4	41	162	0	0	0	0	0	0	0	0	0	0	6	3	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457074	0	3	38	168	0	0	0	0	0	0	0	0	0	0	6	1	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457074	0	2	36	171	0	0	0	0	0	0	0	0	0	0	4	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457074	0	2	33	174	0	0	0	0	0	0	0	0	0	0	3	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457074	0	2	27	181	0	0	0	0	0	0	0	0	0	0	3	3	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457074	0	2	25	183	0	0	0	0	0	0	0	0	0	0	3	3	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457074	0	1	19	189	0	0	0	0	0	0	0	0	0	0	4	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457074	0	1	12	196	0	0	0	0	0	0	0	0	0	0	4	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457074	0	1	10	198	0	0	0	0	0	0	0	0	0	0	2	5	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457074	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457074	0	1	7	204	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457074	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457074	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457074	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457074	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457074	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457074	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457074	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457074	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123457074	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
