day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457194	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457194	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457194	180	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457194	154	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457194	152	28	35	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457194	147	23	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457194	107	55	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457194	72	67	58	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457194	49	69	72	24	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457194	36	68	72	37	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457194	19	60	83	51	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457194	19	38	92	62	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457194	19	23	93	76	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457194	7	30	85	88	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457194	3	26	81	99	0	0	0	0	0	0	2	2	0	0	1	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457194	1	18	83	107	0	0	0	0	0	0	1	3	0	0	1	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457194	1	12	75	121	0	0	0	0	0	0	1	3	0	0	2	1	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457194	0	9	68	132	0	0	0	0	0	0	1	3	0	0	2	1	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457194	0	7	62	139	0	0	0	0	0	0	1	3	0	0	2	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457194	0	4	55	148	0	0	0	0	0	0	1	3	0	0	3	2	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457194	0	3	49	155	0	0	0	0	0	0	1	3	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
